1.1 0.238815 369408
1.113 0.236444 354956
1.125 0.234963 352547
1.138 0.232593 350165
1.15 0.229926 340762
1.163 0.226963 312388
1.175 0.224593 298080
1.188 0.222815 293666
1.2 0.219556 286073
1.213 0.218963 283941
1.225 0.217185 278643
1.238 0.214815 273371
1.25 0.21363 257045
1.263 0.212148 253996
1.275 0.209778 246998
1.288 0.208296 240111
1.3 0.206222 155870
1.312 0.204741 149983
1.325 0.20237 147665
1.338 0.200296 145122
1.35 0.19763 134085
1.363 0.195556 130472
1.375 0.193778 127602
1.388 0.192 127478
1.4 0.190815 126732
1.413 0.18963 125932
1.425 0.188148 124337
1.438 0.18637 122217
1.45 0.184889 113494
1.463 0.182815 111453
1.475 0.181926 108836
1.488 0.179556 108706
1.5 0.177481 100375
1.513 0.175704 97893
1.525 0.173926 96033
1.538 0.171852 55110
1.55 0.168593 53363
1.562 0.167111 48762
1.575 0.166519 47926
1.587 0.16563 36371
1.6 0.163259 35525
1.613 0.160593 21410
1.625 0.158519 20857
1.638 0.156444 19442
1.65 0.154667 19238
1.663 0.153185 18411
1.675 0.152593 18373
1.688 0.150222 16135
1.7 0.14963 16129
1.712 0.148148 15768
1.725 0.14637 15196
1.738 0.144593 14402
1.75 0.142519 13905
1.763 0.140148 13375
1.775 0.138667 12960
1.788 0.136593 12497
1.8 0.133926 12344
1.812 0.132741 12300
1.825 0.131556 12056
1.837 0.129481 11273
1.85 0.128 8420
1.863 0.126519 8361
1.875 0.123852 7600
1.888 0.122667 7288
1.9 0.120889 6614
1.913 0.118519 6466
1.925 0.117926 6430
1.938 0.115852 5891
1.95 0.114667 4961
1.962 0.113778 4946
1.975 0.112 4700
1.988 0.109926 4259
2.0 0.108444 4168
