1.1 0.24 278622
1.113 0.237037 230456
1.125 0.235259 227468
1.138 0.233778 222269
1.15 0.232 218529
1.163 0.228741 211150
1.175 0.226074 207157
1.188 0.224296 205327
1.2 0.222222 199898
1.213 0.220444 190264
1.225 0.219556 187887
1.238 0.217185 179405
1.25 0.215407 176885
1.263 0.213037 172731
1.275 0.209778 166884
1.288 0.207704 163455
1.3 0.203852 151250
1.312 0.201481 148148
1.325 0.200593 146593
1.338 0.198222 144295
1.35 0.195852 139719
1.363 0.192593 93042
1.375 0.190519 90643
1.388 0.188148 82163
1.4 0.185185 80371
1.413 0.182519 78074
1.425 0.181037 78005
1.438 0.179556 75324
1.45 0.177778 62850
1.463 0.176889 62713
1.475 0.175704 62611
1.488 0.173333 61081
1.5 0.173037 61018
1.513 0.170963 60735
1.525 0.169481 60246
1.538 0.167111 59236
1.55 0.164148 56832
1.562 0.162667 55125
1.575 0.161481 54191
1.587 0.159111 51445
1.6 0.155259 50962
1.613 0.15437 50913
1.625 0.153481 50470
1.638 0.152296 48726
1.65 0.149333 48400
1.663 0.147852 47443
1.675 0.147556 47440
1.688 0.146074 45539
1.7 0.144296 44285
1.712 0.14163 22696
1.725 0.139259 22556
1.738 0.139259 22556
1.75 0.137481 21784
1.763 0.136296 21512
1.775 0.135407 21475
1.788 0.133926 21412
1.8 0.132444 18359
