1.1 0.234074 339926
1.113 0.232889 336424
1.125 0.229926 323782
1.138 0.227556 319200
1.15 0.224 310226
1.163 0.222222 305766
1.175 0.221037 303544
1.188 0.216889 213866
1.2 0.214519 208282
1.213 0.210667 156307
1.225 0.209481 154017
1.238 0.207111 144767
1.25 0.204741 140803
1.263 0.200889 134798
1.275 0.198222 128829
1.288 0.195852 123893
1.3 0.193185 122236
1.312 0.191111 119159
1.325 0.188148 113421
1.338 0.186667 112738
1.35 0.183704 104312
1.363 0.182815 104061
1.375 0.179852 100873
1.388 0.177778 99618
1.4 0.176889 98999
1.413 0.174222 95584
1.425 0.172741 89005
1.438 0.170963 81695
1.45 0.168 75671
1.463 0.166815 75085
1.475 0.165037 73363
1.488 0.163259 73225
1.5 0.159704 42327
1.513 0.158222 42184
1.525 0.15763 41112
1.538 0.15437 20643
1.55 0.152889 20624
1.562 0.150519 19966
1.575 0.149333 19616
1.587 0.147259 19117
1.6 0.144296 17525
1.613 0.142815 17310
1.625 0.14163 17140
1.638 0.139852 16952
1.65 0.13837 15861
1.663 0.135704 15528
1.675 0.134519 15052
1.688 0.132741 14988
1.7 0.130667 14227
1.712 0.129778 13918
1.725 0.127111 13303
1.738 0.12563 11906
1.75 0.124741 11739
1.763 0.12237 10395
1.775 0.121481 10322
1.788 0.120593 9919
1.8 0.118815 9817
1.812 0.116741 7536
1.825 0.114963 7330
1.837 0.113481 7181
1.85 0.112296 6987
1.863 0.110815 6960
1.875 0.110222 6844
1.888 0.109333 6825
1.9 0.107852 6654
1.913 0.107259 6646
1.925 0.10637 6639
1.938 0.104593 6087
1.95 0.103407 6063
1.962 0.10163 5541
1.975 0.099259 4163
1.988 0.09837 4148
2.0 0.096593 3672
