1.1 0.235852 265188
1.113 0.233778 260027
1.125 0.232 255899
1.138 0.22963 243011
1.15 0.227556 239028
1.163 0.22637 236086
1.175 0.222815 230232
1.188 0.219556 213435
1.2 0.217185 193931
1.213 0.213926 180208
1.225 0.212148 175946
1.238 0.210074 173429
1.25 0.207407 172272
1.263 0.20563 166536
1.275 0.201481 155356
1.288 0.199704 152982
1.3 0.198519 149120
1.312 0.194963 135622
1.325 0.192593 132662
1.338 0.190815 128322
1.35 0.187556 105233
1.363 0.185185 103903
1.375 0.183111 102542
1.388 0.182222 100649
1.4 0.180148 99924
1.413 0.17837 85244
1.425 0.177185 83512
1.438 0.175704 80687
1.45 0.172444 76626
1.463 0.17037 70043
1.475 0.167704 52742
1.488 0.166815 51815
1.5 0.164444 49453
1.513 0.162074 47711
1.525 0.161481 47707
1.538 0.158815 47204
1.55 0.156741 42705
1.562 0.155556 41875
1.575 0.153481 41456
1.587 0.152593 41055
1.6 0.150222 39433
1.613 0.147852 38549
1.625 0.146074 38155
1.638 0.144296 32961
1.65 0.142519 31941
1.663 0.140148 21671
1.675 0.137778 20951
1.688 0.136 20069
1.7 0.135111 20052
1.712 0.134222 20037
1.725 0.133037 20031
1.738 0.130963 19132
1.75 0.130074 19111
1.763 0.128593 18812
1.775 0.126815 18564
1.788 0.126222 18492
1.8 0.124741 18221
1.812 0.123259 17944
1.825 0.121481 12574
1.837 0.120593 12555
1.85 0.119111 12330
1.863 0.117333 11928
1.875 0.115556 11532
1.888 0.11437 11468
1.9 0.111407 9670
1.913 0.111111 9627
1.925 0.110222 9008
1.938 0.108741 8961
1.95 0.107556 8949
1.962 0.106963 8909
1.975 0.10637 8883
1.988 0.105778 8839
2.0 0.104889 8648
