1.1 0.254815 476812
1.113 0.250667 450962
1.125 0.247407 437621
1.138 0.243259 412879
1.15 0.240593 368614
1.163 0.238222 360178
1.175 0.236444 353026
1.188 0.233185 344541
1.2 0.230815 308731
1.213 0.227259 294491
1.225 0.225185 284838
1.238 0.222815 279260
1.25 0.220444 277134
1.263 0.218074 276036
1.275 0.215704 267654
1.288 0.21363 264523
1.3 0.211556 244470
1.312 0.21037 243476
1.325 0.208593 194378
1.338 0.206519 178173
1.35 0.204741 174801
1.363 0.202963 172251
1.375 0.201481 170568
1.388 0.199407 128927
1.4 0.197926 128912
1.413 0.195556 126778
1.425 0.192 119952
1.438 0.189037 118880
1.45 0.187556 117743
1.463 0.186074 115706
1.475 0.184 55345
1.488 0.181333 54624
1.5 0.178963 53084
1.513 0.176593 52010
1.525 0.175407 51558
1.538 0.173333 40703
1.55 0.171852 39916
1.562 0.170667 39546
1.575 0.169481 38646
1.587 0.168 37723
1.6 0.164741 34236
1.613 0.16237 33388
1.625 0.161778 32902
1.638 0.160889 32849
1.65 0.160593 31834
1.663 0.158519 31333
1.675 0.156741 27729
1.688 0.155259 27674
1.7 0.153185 27277
1.712 0.152889 27064
1.725 0.150815 25899
1.738 0.149037 22701
1.75 0.147556 22386
1.763 0.146963 22202
1.775 0.144593 21544
1.788 0.143704 21529
1.8 0.142222 21108
1.812 0.140444 20614
1.825 0.138667 20224
1.837 0.136889 19076
1.85 0.135407 18457
1.863 0.134222 17993
1.875 0.131852 15207
1.888 0.130667 14559
1.9 0.129481 14543
1.913 0.128296 14221
1.925 0.127407 14038
1.938 0.125333 13831
1.95 0.124444 13638
1.962 0.122963 13619
1.975 0.121778 12153
1.988 0.120889 11900
2.0 0.119704 11658
