1.1 0.250963 408727
1.113 0.247704 382338
1.125 0.245333 362946
1.138 0.241778 318144
1.15 0.239407 305952
1.163 0.234963 293849
1.175 0.232 258777
1.188 0.230222 254723
1.2 0.228148 249724
1.213 0.225185 205176
1.225 0.22163 197086
1.238 0.220148 193517
1.25 0.218667 117048
1.263 0.216889 113884
1.275 0.215407 109343
1.288 0.211852 104261
1.3 0.21037 103416
1.312 0.208296 100803
1.325 0.206222 97114
1.338 0.205037 96338
1.35 0.203259 94996
1.363 0.201481 89932
1.375 0.198222 87141
1.388 0.195852 84855
1.4 0.195259 84255
1.413 0.193185 84152
1.425 0.191111 82457
1.438 0.189333 81023
1.45 0.186667 78754
1.463 0.184593 78437
1.475 0.182815 77199
1.488 0.180444 75139
1.5 0.178074 70193
1.513 0.176 57112
1.525 0.174519 53577
1.538 0.172148 52159
1.55 0.170667 51416
1.562 0.169778 50937
1.575 0.168889 50928
1.587 0.167111 48370
1.6 0.164741 39462
1.613 0.162963 38324
1.625 0.161185 37262
1.638 0.159704 36203
1.65 0.158222 34424
1.663 0.156148 33823
1.675 0.153481 33090
1.688 0.151111 26274
1.7 0.149926 25542
1.712 0.149037 25523
1.725 0.146667 24919
1.738 0.145185 24502
1.75 0.143407 15662
1.763 0.142519 15659
1.775 0.139852 14492
1.788 0.138667 14308
1.8 0.136296 14078
1.812 0.135704 14028
1.825 0.133926 13462
1.837 0.132741 13114
1.85 0.130963 12920
1.863 0.129185 11990
1.875 0.128 11904
1.888 0.126815 11706
1.9 0.126222 11686
1.913 0.125037 11120
1.925 0.123259 10422
1.938 0.12237 9947
1.95 0.120889 9902
1.962 0.119407 9553
1.975 0.117333 8924
1.988 0.116148 8588
2.0 0.115556 8474
