1.1 0.238519 269133
1.113 0.236148 263621
1.125 0.233481 256460
1.138 0.229037 236711
1.15 0.226963 232794
1.163 0.224296 221041
1.175 0.220741 202793
1.188 0.218963 199201
1.2 0.217185 184503
1.213 0.212444 171007
1.225 0.209185 162022
1.238 0.207111 145053
1.25 0.20563 134614
1.263 0.203852 133144
1.275 0.20237 126719
1.288 0.200296 124550
1.3 0.199111 124478
1.312 0.196444 122335
1.325 0.19437 77022
1.338 0.191407 75652
1.35 0.190222 74454
1.363 0.187852 64942
1.375 0.185778 53987
1.388 0.183111 25190
1.4 0.182222 24399
1.413 0.178963 22984
1.425 0.177185 18754
1.438 0.175704 18229
1.45 0.173926 18009
1.463 0.172444 15090
1.475 0.171556 12865
1.488 0.168593 12245
1.5 0.166519 11424
1.513 0.164444 11347
1.525 0.162667 11207
1.538 0.161185 11144
1.55 0.158519 10775
1.562 0.156741 10119
1.575 0.154667 9310
1.587 0.153778 8999
1.6 0.152889 8978
1.613 0.150815 8715
1.625 0.149926 8644
1.638 0.146963 7876
1.65 0.146074 7797
1.663 0.143407 7014
1.675 0.141333 6725
1.688 0.139556 6543
1.7 0.137481 6428
1.712 0.134519 6000
1.725 0.133333 5704
1.738 0.131556 5492
1.75 0.130074 4427
1.763 0.127407 4178
1.775 0.126815 4176
1.788 0.126222 4168
1.8 0.125037 3944
