1.1 0.244741 403988
1.113 0.241778 392638
1.125 0.238519 383859
1.138 0.234667 369092
1.15 0.233185 341929
1.163 0.231111 321282
1.175 0.22963 316743
1.188 0.227556 308908
1.2 0.224296 297893
1.213 0.220444 276506
1.225 0.217481 252900
1.238 0.215111 246908
1.25 0.212148 232272
1.263 0.210074 226525
1.275 0.206815 214390
1.288 0.205037 208860
1.3 0.20237 202503
1.312 0.2 197133
1.325 0.19763 196221
1.338 0.195556 193528
1.35 0.193778 171034
1.363 0.191407 168538
1.375 0.189926 166035
1.388 0.187852 161198
1.4 0.186667 157222
1.413 0.184 150113
1.425 0.182815 148567
1.438 0.180741 144706
1.45 0.178667 132871
1.463 0.176296 129211
1.475 0.175407 128484
1.488 0.174815 128482
1.5 0.173333 124931
1.513 0.170667 115292
1.525 0.168889 65842
1.538 0.167407 65359
1.55 0.165926 65148
1.562 0.163852 62631
1.575 0.161778 60422
1.587 0.160296 58631
1.6 0.159111 58423
1.613 0.15763 53352
1.625 0.155556 52295
1.638 0.153778 49483
1.65 0.153481 49482
1.663 0.150815 47061
1.675 0.150519 47054
1.688 0.147259 45625
1.7 0.145778 45612
1.712 0.144593 44348
1.725 0.143111 40837
1.738 0.139556 31323
1.75 0.13837 30999
1.763 0.136593 28313
1.775 0.135111 25950
1.788 0.132148 24826
1.8 0.131852 24553
