1.1 0.226963 313446
1.113 0.224889 304569
1.125 0.222519 296897
1.138 0.219556 264773
1.15 0.217778 259637
1.163 0.215111 244664
1.175 0.212741 196256
1.188 0.211556 191892
1.2 0.209481 179213
1.213 0.206222 168496
1.225 0.202963 165899
1.238 0.200889 159218
1.25 0.199704 154442
1.263 0.196444 141189
1.275 0.193778 125464
1.288 0.192 117142
1.3 0.189333 113609
1.312 0.187259 70538
1.325 0.18637 67189
1.338 0.184 58189
1.35 0.18163 56101
1.363 0.180148 55610
1.375 0.178074 53789
1.388 0.176889 52461
1.4 0.175407 51978
1.413 0.17363 50676
1.425 0.171852 49062
1.438 0.169481 48678
1.45 0.166519 42814
1.463 0.162667 42069
1.475 0.162074 42049
1.488 0.160296 41229
1.5 0.158815 23794
1.513 0.157037 22828
1.525 0.154963 22253
1.538 0.153185 21861
1.55 0.151111 20640
1.562 0.150222 20385
1.575 0.148741 20320
1.587 0.147852 20295
1.6 0.145778 19642
1.613 0.144593 18420
1.625 0.142222 12096
1.638 0.140741 11847
1.65 0.137778 10727
1.663 0.137481 10720
1.675 0.136 10705
1.688 0.13363 10307
1.7 0.132444 9895
1.712 0.129778 9516
1.725 0.127704 9293
1.738 0.126519 9087
1.75 0.12563 8936
1.763 0.124148 8781
1.775 0.122667 8762
1.788 0.121778 8599
1.8 0.120889 8572
