1.1 0.242667 388177
1.113 0.239407 373368
1.125 0.236741 345997
1.138 0.235259 309104
1.15 0.232593 282129
1.163 0.229037 267019
1.175 0.225778 261876
1.188 0.223111 253727
1.2 0.221926 251715
1.213 0.220148 246737
1.225 0.218074 242660
1.238 0.215111 235742
1.25 0.213926 233742
1.263 0.212741 232750
1.275 0.210963 213140
1.288 0.208 200464
1.3 0.206815 194216
1.312 0.203259 145200
1.325 0.201481 144250
1.338 0.2 119167
1.35 0.199111 94228
1.363 0.197333 91752
1.375 0.195556 90090
1.388 0.193481 54459
1.4 0.190519 50235
1.413 0.188741 28953
1.425 0.187259 28628
1.438 0.186667 28368
1.45 0.184 27933
1.463 0.182519 27356
1.475 0.178074 25199
1.488 0.175407 24498
1.5 0.174519 24189
1.513 0.172444 23456
1.525 0.17037 22853
1.538 0.167407 22213
1.55 0.163556 21464
1.562 0.161185 18964
1.575 0.158815 18764
1.587 0.156444 18552
1.6 0.154074 15590
1.613 0.151704 12892
1.625 0.150519 10806
1.638 0.149037 10055
1.65 0.148148 7630
1.663 0.14637 7510
1.675 0.144593 6756
1.688 0.143111 6565
1.7 0.14163 6224
1.712 0.139259 5574
1.725 0.137481 5174
1.738 0.135407 4965
1.75 0.134222 4939
1.763 0.132741 4740
1.775 0.131556 4658
1.788 0.13037 4642
1.8 0.128889 4615
1.812 0.128 4538
1.825 0.127111 4241
1.837 0.125333 3997
1.85 0.123556 3773
1.863 0.123259 3770
1.875 0.122074 3750
1.888 0.120593 3691
1.9 0.119704 3490
1.913 0.118222 3435
1.925 0.117333 3414
1.938 0.115852 3375
1.95 0.112593 3052
1.962 0.110815 2978
1.975 0.110222 2958
1.988 0.109037 2786
2.0 0.108148 2733
