1.1 0.239407 152972
1.113 0.238222 150766
1.125 0.234667 147350
1.138 0.231407 141575
1.15 0.229926 140498
1.163 0.226963 137330
1.175 0.223704 132861
1.188 0.221037 128794
1.2 0.217778 122783
1.213 0.215111 101604
1.225 0.211852 94799
1.238 0.209481 91017
1.25 0.207111 87425
1.263 0.204148 85995
1.275 0.200889 82258
1.288 0.198222 79913
1.3 0.196148 54900
1.312 0.193481 51849
1.325 0.192 51122
1.338 0.189037 50076
1.35 0.18637 47269
1.363 0.184593 46105
1.375 0.18163 44967
1.388 0.180444 42087
1.4 0.179259 41425
1.413 0.177185 40806
1.425 0.175111 39293
1.438 0.172741 37689
1.45 0.171556 37449
1.463 0.169778 36699
1.475 0.168593 35583
1.488 0.166519 34986
1.5 0.164741 34066
1.513 0.162667 32559
1.525 0.162074 32545
1.538 0.160296 30445
1.55 0.15763 28894
1.562 0.155852 27248
1.575 0.15437 27013
1.587 0.153481 26630
1.6 0.151407 25761
1.613 0.14963 25263
1.625 0.148148 24786
1.638 0.146667 24521
1.65 0.144 19790
1.663 0.141926 17381
1.675 0.140148 17023
1.688 0.138667 16444
1.7 0.137185 16237
1.712 0.134815 12807
1.725 0.133926 12482
1.738 0.132148 12112
1.75 0.130963 11992
1.763 0.130074 11809
1.775 0.128 10146
1.788 0.127111 10129
1.8 0.124741 9551
1.812 0.12237 9361
1.825 0.119407 8659
1.837 0.118519 8652
1.85 0.11763 8481
1.863 0.117037 8479
1.875 0.115259 8177
1.888 0.113185 7532
1.9 0.112296 6703
1.913 0.110222 6534
1.925 0.108444 6458
1.938 0.10637 6113
1.95 0.104296 5748
1.962 0.102815 5237
1.975 0.100444 2697
1.988 0.09837 2676
2.0 0.096593 2542
