1.1 0.24237 428408
1.113 0.240296 419301
1.125 0.238222 411548
1.138 0.236444 401360
1.15 0.235259 398816
1.163 0.232 369119
1.175 0.230222 365443
1.188 0.228444 360623
1.2 0.226074 352257
1.213 0.224593 347526
1.225 0.222519 340479
1.238 0.221037 181552
1.25 0.219852 180410
1.263 0.218963 167629
1.275 0.216 162869
1.288 0.214815 159291
1.3 0.211852 98105
1.312 0.208 79208
1.325 0.20563 68226
1.338 0.204148 67219
1.35 0.202074 65762
1.363 0.200593 65659
1.375 0.198519 64326
1.388 0.195556 61476
1.4 0.194074 59895
1.413 0.192593 57778
1.425 0.191407 48362
1.438 0.189037 46724
1.45 0.18637 44325
1.463 0.184593 42939
1.475 0.182222 41425
1.488 0.180444 38333
1.5 0.17837 34894
1.513 0.176593 34070
1.525 0.174222 33364
1.538 0.172444 29712
1.55 0.171259 28152
1.562 0.170074 28110
1.575 0.167111 23596
1.587 0.165333 23454
1.6 0.163259 22401
1.613 0.161481 22097
1.625 0.16 21872
1.638 0.15763 20712
1.65 0.156444 20352
1.663 0.154963 19463
1.675 0.153778 19227
1.688 0.151704 18702
1.7 0.151111 15004
1.712 0.150222 14657
1.725 0.147556 13982
1.738 0.145185 13596
1.75 0.143407 12832
1.763 0.142519 12245
1.775 0.141037 11788
1.788 0.138667 11150
1.8 0.137481 11046
1.812 0.136593 10831
1.825 0.134815 10649
1.837 0.13363 10491
1.85 0.131556 10160
1.863 0.130074 9633
1.875 0.128593 9486
1.888 0.127111 9181
1.9 0.12563 9176
1.913 0.124444 8466
1.925 0.123852 8190
1.938 0.122667 7994
1.95 0.120296 7870
1.962 0.118222 7635
1.975 0.116148 7274
1.988 0.115852 7273
2.0 0.11437 6708
