1.1 0.235852 335716
1.113 0.233778 316383
1.125 0.230519 304094
1.138 0.228148 297524
1.15 0.226074 277289
1.163 0.223407 266860
1.175 0.220741 255581
1.188 0.218667 251540
1.2 0.217481 248548
1.213 0.215111 241558
1.225 0.21363 236665
1.238 0.211852 233737
1.25 0.208889 228925
1.263 0.207111 226029
1.275 0.204741 138955
1.288 0.203556 131327
1.3 0.201778 112259
1.312 0.200296 109724
1.325 0.197333 106372
1.338 0.194963 89800
1.35 0.192889 86879
1.363 0.188741 83117
1.375 0.187259 77676
1.388 0.184889 71962
1.4 0.183704 70882
1.413 0.181926 69820
1.425 0.179556 66574
1.438 0.178074 66057
1.45 0.175704 64497
1.463 0.17363 47700
1.475 0.172444 44508
1.488 0.170667 44032
1.5 0.169185 43681
1.513 0.164148 23058
1.525 0.162074 22287
1.538 0.160296 21967
1.55 0.158815 21624
1.562 0.158222 20274
1.575 0.156444 20004
1.587 0.154963 19641
1.6 0.153185 19373
1.613 0.151111 18816
1.625 0.148741 13986
1.638 0.148148 13982
1.65 0.145185 13028
1.663 0.142519 12829
1.675 0.140444 10644
1.688 0.138074 10278
1.7 0.136889 10048
1.712 0.135704 9628
1.725 0.133926 9302
1.738 0.133333 9264
1.75 0.131259 9025
1.763 0.129481 8679
1.775 0.128296 8539
1.788 0.126519 7741
1.8 0.125333 7613
1.812 0.122963 7141
1.825 0.121778 7109
1.837 0.12 7069
1.85 0.119704 7032
1.863 0.118815 6971
1.875 0.115852 5575
1.888 0.114963 5360
1.9 0.112889 5073
1.913 0.111704 5025
1.925 0.110222 4904
1.938 0.108741 4871
1.95 0.106667 4722
1.962 0.105481 4708
1.975 0.104593 4693
1.988 0.104296 4692
2.0 0.103407 4509
