1.1 0.232 138903
1.113 0.229926 137974
1.125 0.227556 129406
1.138 0.224889 124491
1.15 0.221926 121551
1.163 0.218963 117503
1.175 0.215704 116114
1.188 0.212444 90279
1.2 0.210074 88445
1.213 0.206815 86648
1.225 0.20563 86308
1.238 0.204444 85714
1.25 0.203259 85046
1.263 0.20237 83911
1.275 0.200296 82424
1.288 0.196444 79689
1.3 0.194667 78965
1.312 0.192593 77818
1.325 0.191407 77718
1.338 0.187556 74643
1.35 0.184 58929
1.363 0.182519 58384
1.375 0.18163 58363
1.388 0.180444 56461
1.4 0.177481 55783
1.413 0.176 54868
1.425 0.174519 53421
1.438 0.172148 51611
1.45 0.170667 49366
1.463 0.168889 42420
1.475 0.165926 41474
1.488 0.165333 41424
1.5 0.16237 39580
1.513 0.160889 38431
1.525 0.158815 37588
1.538 0.157333 37575
1.55 0.156741 37201
1.562 0.154667 24698
1.575 0.152889 23004
1.587 0.151407 22951
1.6 0.150519 22864
1.613 0.147556 20676
1.625 0.146074 17783
1.638 0.145185 16638
1.65 0.143704 16549
1.663 0.142222 15878
1.675 0.140148 15345
1.688 0.139556 15327
1.7 0.138667 15040
1.712 0.136593 14255
1.725 0.133037 13071
1.738 0.130963 12846
1.75 0.129185 9314
1.763 0.128296 9307
1.775 0.126519 8933
1.788 0.123556 8731
1.8 0.122074 8394
1.812 0.121185 8389
1.825 0.12 8297
1.837 0.118519 8080
1.85 0.117926 8076
1.863 0.116148 8046
1.875 0.114963 7730
1.888 0.114667 7727
1.9 0.113778 7414
1.913 0.112593 7390
1.925 0.110815 7236
1.938 0.109926 7211
1.95 0.108741 7045
1.962 0.106667 6920
1.975 0.106074 6912
1.988 0.105778 6871
2.0 0.104296 6682
