1.1 0.239111 362613
1.113 0.236741 350701
1.125 0.232593 316397
1.138 0.229333 280714
1.15 0.227259 138941
1.163 0.224593 135346
1.175 0.221926 121719
1.188 0.218963 117497
1.2 0.217185 115699
1.213 0.214222 102269
1.225 0.212148 87576
1.238 0.208889 84031
1.25 0.207111 80077
1.263 0.204444 79068
1.275 0.20237 76639
1.288 0.199704 72388
1.3 0.197333 62546
1.312 0.194963 60616
1.325 0.193481 58855
1.338 0.191704 57985
1.35 0.188444 27984
1.363 0.185778 23771
1.375 0.184 23085
1.388 0.182519 22916
1.4 0.180444 21647
1.413 0.178667 20053
1.425 0.176889 19797
1.438 0.175407 19166
1.45 0.173333 19077
1.463 0.17037 18457
1.475 0.168 17773
1.488 0.167407 17065
1.5 0.163556 16124
1.513 0.161185 15848
1.525 0.159111 15609
1.538 0.157333 15083
1.55 0.155259 14384
1.562 0.152889 14154
1.575 0.151111 13676
1.587 0.149926 13444
1.6 0.148148 13140
1.613 0.146963 10944
1.625 0.144593 9492
1.638 0.143111 7217
1.65 0.142519 7155
1.663 0.140444 6928
1.675 0.138963 6807
1.688 0.137481 5964
1.7 0.135407 5229
1.712 0.133926 5114
1.725 0.131259 4487
1.738 0.13037 4362
1.75 0.128296 3957
1.763 0.12563 3674
1.775 0.123852 3616
1.788 0.122074 3592
1.8 0.120296 3496
1.812 0.118222 3419
1.825 0.117333 3358
1.837 0.115852 3255
1.85 0.113481 3111
1.863 0.112 3054
1.875 0.110222 3006
1.888 0.10963 3004
1.9 0.108444 2952
1.913 0.10637 2799
1.925 0.105481 2796
1.938 0.104296 2662
1.95 0.103407 2641
1.962 0.102222 2583
1.975 0.101037 2503
1.988 0.099259 2261
2.0 0.09837 1860
