1.1 0.247407 294023
1.113 0.244444 283265
1.125 0.240593 269642
1.138 0.237926 257337
1.15 0.236148 252259
1.163 0.234667 246298
1.175 0.231111 239354
1.188 0.228444 227621
1.2 0.226074 217315
1.213 0.222815 210782
1.225 0.220444 206160
1.238 0.218963 154695
1.25 0.216296 136886
1.263 0.213333 133072
1.275 0.212148 130894
1.288 0.208889 128343
1.3 0.206815 125424
1.312 0.204741 122641
1.325 0.202963 66045
1.338 0.199704 63350
1.35 0.198222 62787
1.363 0.195852 58907
1.375 0.194074 58037
1.388 0.191111 53575
1.4 0.188741 45941
1.413 0.186667 44762
1.425 0.185481 44680
1.438 0.183111 43984
1.45 0.180148 43370
1.463 0.178667 42413
1.475 0.176296 40133
1.488 0.175111 39241
1.5 0.171852 36916
1.513 0.169481 35902
1.525 0.167704 35418
1.538 0.164741 32538
1.55 0.16237 32122
1.562 0.160296 31765
1.575 0.157926 31667
1.587 0.157333 31563
1.6 0.155259 30724
1.613 0.153481 30342
1.625 0.151704 28590
1.638 0.150519 27916
1.65 0.14963 27631
1.663 0.146667 20171
1.675 0.145778 18596
1.688 0.143407 17864
1.7 0.141926 17519
1.712 0.138963 17093
1.725 0.136889 16538
1.738 0.135704 16382
1.75 0.133926 14396
1.763 0.132444 14375
1.775 0.129481 13945
1.788 0.128 12982
1.8 0.126815 12968
