1.1 0.225185 240518
1.113 0.222519 230883
1.125 0.219852 227744
1.138 0.216889 212788
1.15 0.214815 208223
1.163 0.211556 199238
1.175 0.209778 178944
1.188 0.208296 178059
1.2 0.205333 172253
1.213 0.202667 158664
1.225 0.200889 147854
1.238 0.199704 146278
1.25 0.197926 145378
1.263 0.194667 142207
1.275 0.192889 139915
1.288 0.190519 136921
1.3 0.189037 136186
1.312 0.187556 131125
1.325 0.186074 129558
1.338 0.183704 123204
1.35 0.182222 122485
1.363 0.181037 121093
1.375 0.180148 119714
1.388 0.177778 110264
1.4 0.177185 109606
1.413 0.174222 103098
1.425 0.171852 100936
1.438 0.169481 94160
1.45 0.168 92343
1.463 0.16563 90455
1.475 0.165333 90454
1.488 0.164444 88677
1.5 0.162667 88025
1.513 0.161778 86832
1.525 0.160889 85655
1.538 0.159407 80548
1.55 0.157926 80459
1.562 0.156148 79803
1.575 0.15437 78645
1.587 0.153778 78091
1.6 0.152 76973
1.613 0.150222 72093
1.625 0.148148 70948
1.638 0.14637 69264
1.65 0.144889 67679
1.663 0.143407 54238
1.675 0.142222 52414
1.688 0.140444 50114
1.7 0.139556 48539
1.712 0.138667 47632
1.725 0.137185 45935
1.738 0.136889 45516
1.75 0.135704 43848
1.763 0.133926 43020
1.775 0.133333 42996
1.788 0.131259 38197
1.8 0.13037 37754
1.812 0.129778 37738
1.825 0.128889 37733
1.837 0.128 35866
1.85 0.126519 35835
1.863 0.124148 33977
1.875 0.122667 33658
1.888 0.12237 33655
1.9 0.120889 33536
1.913 0.118519 31304
1.925 0.116741 30248
1.938 0.116444 30247
1.95 0.115556 29230
1.962 0.113481 27889
1.975 0.112296 24743
1.988 0.110519 24101
2.0 0.109037 23460
