1.1 0.238815 294904
1.113 0.236148 286305
1.125 0.232593 278847
1.138 0.231704 277746
1.15 0.230519 271486
1.163 0.228148 264190
1.175 0.226074 258995
1.188 0.223111 250891
1.2 0.221333 245921
1.213 0.218074 150956
1.225 0.216296 147312
1.238 0.212741 135742
1.25 0.210667 132843
1.263 0.207704 126411
1.275 0.206519 124341
1.288 0.205037 120242
1.3 0.203556 118767
1.312 0.201185 105509
1.325 0.199111 104096
1.338 0.194963 99414
1.35 0.192 95966
1.363 0.188444 93276
1.375 0.186963 88011
1.388 0.185778 86275
1.4 0.185185 85135
1.413 0.182519 83658
1.425 0.18163 82983
1.438 0.179556 81282
1.45 0.177185 77780
1.463 0.175111 76087
1.475 0.173333 73827
1.488 0.172741 72247
1.5 0.171852 71632
1.513 0.169481 42720
1.525 0.168296 41614
1.538 0.166519 41006
1.55 0.16563 40579
1.562 0.164148 39720
1.575 0.161778 37748
1.587 0.158519 34439
1.6 0.155852 33046
1.613 0.153778 32255
1.625 0.152593 32195
1.638 0.150815 29571
1.65 0.150222 29563
1.663 0.148148 28830
1.675 0.146963 27834
1.688 0.145481 27211
1.7 0.143111 21461
1.712 0.140444 19806
1.725 0.138667 18258
1.738 0.137778 18225
1.75 0.135704 16820
1.763 0.133926 16510
1.775 0.133037 15789
1.788 0.131259 15331
1.8 0.13037 15102
1.812 0.128593 14928
1.825 0.127111 14599
1.837 0.125333 14367
1.85 0.123259 14280
1.863 0.122667 14064
1.875 0.120889 13980
1.888 0.12 12939
1.9 0.118222 12127
1.913 0.116444 12069
1.925 0.114963 12054
1.938 0.113778 12020
1.95 0.112593 11614
1.962 0.111407 9986
1.975 0.111111 9985
1.988 0.109926 9943
2.0 0.109037 9664
