1.1 0.248296 467110
1.113 0.24563 450875
1.125 0.243556 442852
1.138 0.24 408002
1.15 0.237926 397781
1.163 0.234667 344162
1.175 0.232296 337104
1.188 0.229926 327856
1.2 0.227259 291671
1.213 0.224296 281001
1.225 0.22163 224814
1.238 0.218963 219473
1.25 0.216296 204944
1.263 0.212444 200295
1.275 0.210074 193265
1.288 0.207407 188676
1.3 0.205926 186839
1.312 0.205037 186836
1.325 0.20237 153675
1.338 0.198815 150435
1.35 0.196444 133501
1.363 0.195556 133494
1.375 0.192296 124597
1.388 0.191704 124587
1.4 0.189926 122481
1.413 0.188741 119025
1.425 0.187259 116758
1.438 0.184593 114707
1.45 0.183111 112704
1.463 0.180444 95017
1.475 0.178963 93424
1.488 0.175111 76389
1.5 0.172444 74004
1.513 0.171556 73955
1.525 0.167704 70134
1.538 0.166815 70107
1.55 0.165037 68937
1.562 0.162667 68345
1.575 0.161185 64280
1.587 0.159111 64235
1.6 0.158222 62744
1.613 0.155259 61660
1.625 0.15437 53549
1.638 0.152889 53060
1.65 0.151111 53022
1.663 0.14963 51201
1.675 0.14963 51201
1.688 0.147852 50695
1.7 0.146963 50678
1.712 0.145481 49755
1.725 0.143704 47999
1.738 0.143111 47997
1.75 0.140741 24337
1.763 0.139852 24084
1.775 0.138963 23849
1.788 0.137185 23413
1.8 0.136296 22726
1.812 0.13363 21397
1.825 0.131852 20715
1.837 0.130963 17192
1.85 0.129185 16622
1.863 0.127407 11588
1.875 0.125926 11385
1.888 0.123259 9260
1.9 0.121778 9021
1.913 0.120296 7690
1.925 0.118519 7588
1.938 0.117333 7464
1.95 0.116148 7410
1.962 0.114074 7197
1.975 0.112593 6410
1.988 0.111704 6297
2.0 0.110815 6290
