1.1 0.236148 309201
1.113 0.233481 302560
1.125 0.230815 292723
1.138 0.228741 286276
1.15 0.227556 285112
1.163 0.224 276562
1.175 0.222815 272364
1.188 0.221037 264062
1.2 0.218667 253622
1.213 0.215407 235973
1.225 0.21363 233067
1.238 0.21037 225260
1.25 0.207407 221370
1.263 0.205926 219461
1.275 0.204148 216637
1.288 0.199407 194055
1.3 0.197037 190527
1.312 0.196148 186196
1.325 0.193778 161870
1.338 0.192296 159387
1.35 0.189926 152939
1.363 0.189037 149016
1.375 0.186963 137785
1.388 0.184593 135507
1.4 0.181926 130392
1.413 0.181333 130386
1.425 0.177778 103966
1.438 0.174815 90428
1.45 0.172444 49188
1.463 0.17037 41865
1.475 0.168296 36710
1.488 0.167407 36635
1.5 0.16563 35719
1.513 0.164741 34638
1.525 0.163556 34246
1.538 0.161185 33616
1.55 0.16 32870
1.562 0.158222 32100
1.575 0.156148 25377
1.587 0.153778 24797
1.6 0.150815 23295
1.613 0.149333 22984
1.625 0.147852 22379
1.638 0.146074 22235
1.65 0.144889 21541
1.663 0.14163 21086
1.675 0.140444 20748
1.688 0.138667 20738
1.7 0.136889 19662
1.712 0.136593 19661
1.725 0.134222 10705
1.738 0.133333 10120
1.75 0.132444 10023
1.763 0.130667 9373
1.775 0.128889 9243
1.788 0.128 8292
1.8 0.126815 7488
1.812 0.12563 7356
1.825 0.123852 7284
1.837 0.121481 7122
1.85 0.120593 6287
1.863 0.119111 5786
1.875 0.116444 5601
1.888 0.11437 5416
1.9 0.112 4910
1.913 0.110815 4900
1.925 0.110519 4853
1.938 0.10963 4354
1.95 0.108741 4349
1.962 0.108148 4143
1.975 0.105185 3961
1.988 0.103704 3922
2.0 0.103111 3892
