1.1 0.233185 239013
1.113 0.231111 234690
1.125 0.229926 232734
1.138 0.227259 226991
1.15 0.225185 203272
1.163 0.224 202360
1.175 0.222222 197848
1.188 0.219259 193340
1.2 0.217481 191486
1.213 0.214222 188707
1.225 0.212444 182711
1.238 0.210667 177563
1.25 0.208593 171738
1.263 0.206519 167645
1.275 0.205333 155031
1.288 0.203556 152595
1.3 0.202667 150282
1.312 0.201481 148566
1.325 0.199111 142428
1.338 0.197333 138610
1.35 0.195556 127196
1.363 0.193481 125011
1.375 0.191704 115345
1.388 0.189926 112619
1.4 0.188444 109914
1.413 0.187259 109172
1.425 0.185778 107733
1.438 0.182222 97517
1.45 0.179259 94315
1.463 0.177185 89956
1.475 0.173926 32763
1.488 0.170963 30295
1.5 0.169481 29742
1.513 0.167704 29688
1.525 0.166222 29635
1.538 0.164741 28744
1.55 0.162963 28206
1.562 0.162074 28169
1.575 0.161185 28082
1.587 0.160296 27627
1.6 0.158519 27339
1.613 0.156444 27126
1.625 0.155556 26951
1.638 0.154074 26876
1.65 0.153185 26839
1.663 0.151704 26096
1.675 0.149037 25465
1.688 0.147556 21676
1.7 0.144889 20949
1.712 0.144 20724
1.725 0.142519 20475
1.738 0.140741 20101
1.75 0.13837 19823
1.763 0.135111 19602
1.775 0.131852 18449
1.788 0.13037 17852
1.8 0.128593 16840
