1.1 0.249778 415051
1.113 0.245926 393504
1.125 0.244148 387268
1.138 0.241185 306676
1.15 0.237926 297839
1.163 0.235556 285823
1.175 0.232889 280056
1.188 0.231111 270324
1.2 0.229926 263070
1.213 0.226667 128085
1.225 0.224593 123928
1.238 0.223407 123306
1.25 0.22163 121454
1.263 0.219556 117997
1.275 0.217778 117447
1.288 0.214815 88241
1.3 0.212148 86384
1.312 0.210963 82980
1.325 0.208593 80948
1.338 0.206519 79447
1.35 0.204741 77867
1.363 0.203556 58015
1.375 0.2 34329
1.388 0.197926 33030
1.4 0.194667 27027
1.413 0.191407 25866
1.425 0.189333 25263
1.438 0.187556 25195
1.45 0.185481 24642
1.463 0.183407 24315
1.475 0.181037 24103
1.488 0.179259 23525
1.5 0.176593 22826
1.513 0.17363 22178
1.525 0.170963 20601
1.538 0.169185 19319
1.55 0.168296 19276
1.562 0.16563 18991
1.575 0.163556 18634
1.587 0.162963 18476
1.6 0.161185 18462
1.613 0.16 18240
1.625 0.157926 16147
1.638 0.156741 15949
1.65 0.154963 15577
1.663 0.152296 14872
1.675 0.149926 14584
1.688 0.148741 14512
1.7 0.147259 12291
1.712 0.145481 12093
1.725 0.143704 11879
1.738 0.141037 11284
1.75 0.139556 11193
1.763 0.137778 11101
1.775 0.136296 11092
1.788 0.135407 11017
1.8 0.133926 10902
1.812 0.133037 10737
1.825 0.131259 10703
1.837 0.130074 10693
1.85 0.126519 10243
1.863 0.123852 10042
1.875 0.122963 9889
1.888 0.122074 8894
1.9 0.121185 8803
1.913 0.119111 6072
1.925 0.11763 5945
1.938 0.116741 5916
1.95 0.11437 5796
1.962 0.112593 4364
1.975 0.111111 4325
1.988 0.110519 4321
2.0 0.10963 4318
