1.1 0.241481 340509
1.113 0.238815 334638
1.125 0.237037 330020
1.138 0.235852 324240
1.15 0.234074 318540
1.163 0.232296 309588
1.175 0.229926 301808
1.188 0.226963 296180
1.2 0.224889 259981
1.213 0.223407 258956
1.225 0.220741 255881
1.238 0.218074 252640
1.25 0.214222 237735
1.263 0.211259 221543
1.275 0.208889 215837
1.288 0.20563 209274
1.3 0.203852 206436
1.312 0.200593 200039
1.325 0.197926 194720
1.338 0.196148 186932
1.35 0.194667 184331
1.363 0.193185 164782
1.375 0.18963 146048
1.388 0.188741 141533
1.4 0.187852 141472
1.413 0.186963 140701
1.425 0.184889 138440
1.438 0.182815 111143
1.45 0.179259 102603
1.463 0.176593 99322
1.475 0.176 99314
1.488 0.175111 82181
1.5 0.172148 79683
1.513 0.170074 79104
1.525 0.168593 72717
1.538 0.165333 55868
1.55 0.164444 54929
1.562 0.16237 53066
1.575 0.159111 49989
1.587 0.157926 49527
1.6 0.154667 47716
1.613 0.152296 46108
1.625 0.150222 45955
1.638 0.146963 44210
1.65 0.14637 43758
1.663 0.143704 26073
1.675 0.140444 22914
1.688 0.138667 22674
1.7 0.137185 22501
1.712 0.135111 21946
1.725 0.133333 20400
1.738 0.131852 20043
1.75 0.130963 19038
1.763 0.130074 18737
1.775 0.128296 18203
1.788 0.127407 15476
1.8 0.127407 15476
1.812 0.126222 15336
1.825 0.125333 15017
1.837 0.123556 14669
1.85 0.122667 14410
1.863 0.121185 14143
1.875 0.120296 13928
1.888 0.119111 13698
1.9 0.118519 12302
1.913 0.117333 12222
1.925 0.115852 12133
1.938 0.115259 12127
1.95 0.112593 11418
1.962 0.109926 11187
1.975 0.109333 11119
1.988 0.107852 10992
2.0 0.107259 10794
