1.1 0.23437 373033
1.113 0.231704 358558
1.125 0.229037 325943
1.138 0.22637 315526
1.15 0.224296 239133
1.163 0.22163 138672
1.175 0.218963 136855
1.188 0.217185 131237
1.2 0.214222 128573
1.213 0.210667 125457
1.225 0.209778 124296
1.238 0.206815 121224
1.25 0.205333 112219
1.263 0.203852 106294
1.275 0.201481 89220
1.288 0.200889 88650
1.3 0.19763 83249
1.312 0.196148 82556
1.325 0.193481 77811
1.338 0.190815 75630
1.35 0.188741 66871
1.363 0.18637 55997
1.375 0.185185 55565
1.388 0.183407 52879
1.4 0.181333 41252
1.413 0.179259 39621
1.425 0.177481 37875
1.438 0.174519 37399
1.45 0.172444 36000
1.463 0.170074 35520
1.475 0.167407 34727
1.488 0.164741 32540
1.5 0.162667 31079
1.513 0.161778 31012
1.525 0.159704 30343
1.538 0.155556 28235
1.55 0.152889 26478
1.562 0.151704 26112
1.575 0.150815 26019
1.587 0.149333 24248
1.6 0.147259 23045
1.613 0.145778 22962
1.625 0.144 15514
1.638 0.140444 13790
1.65 0.139852 13762
1.663 0.138074 13534
1.675 0.136296 13476
1.688 0.135407 13289
1.7 0.133926 12656
1.712 0.131556 11640
1.725 0.13037 11182
1.738 0.126519 10421
1.75 0.12563 10262
1.763 0.125333 10259
1.775 0.124444 10062
1.788 0.122963 10005
1.8 0.121185 9595
1.812 0.120296 9416
1.825 0.11763 8105
1.837 0.114963 7712
1.85 0.114963 7712
1.863 0.113778 7692
1.875 0.112296 6083
1.888 0.112 6082
1.9 0.110815 6064
1.913 0.110222 5880
1.925 0.108741 5773
1.938 0.107259 5660
1.95 0.105778 5187
1.962 0.103704 5010
1.975 0.103407 5009
1.988 0.101926 4710
2.0 0.101037 4695
