1.1 0.235259 345548
1.113 0.231111 297758
1.125 0.22963 294381
1.138 0.225185 278388
1.15 0.222222 266830
1.163 0.219556 265749
1.175 0.216296 251564
1.188 0.214519 246576
1.2 0.212148 207610
1.213 0.209778 156858
1.225 0.208296 114319
1.238 0.20563 110300
1.25 0.204148 59443
1.263 0.203259 58202
1.275 0.201778 51127
1.288 0.199111 45946
1.3 0.196741 41952
1.312 0.196148 37050
1.325 0.19437 35342
1.338 0.192889 34993
1.35 0.190815 29294
1.363 0.188148 28889
1.375 0.186667 28446
1.388 0.182815 26215
1.4 0.180741 25092
1.413 0.178667 24273
1.425 0.175704 23029
1.438 0.173926 19647
1.45 0.172444 17224
1.463 0.170963 17007
1.475 0.167407 16563
1.488 0.164741 15956
1.5 0.16237 15874
1.513 0.161481 15593
1.525 0.159407 14934
1.538 0.15763 10152
1.55 0.155556 9773
1.562 0.154074 9380
1.575 0.151407 7009
1.587 0.14963 6453
1.6 0.147852 6217
1.613 0.145481 6069
1.625 0.145185 6022
1.638 0.142519 5721
1.65 0.141037 5570
1.663 0.138667 5056
1.675 0.137185 4939
1.688 0.136 4841
1.7 0.135111 4824
1.712 0.131852 4593
1.725 0.130074 4561
1.738 0.129185 4476
1.75 0.127111 4047
1.763 0.126222 3964
1.775 0.12563 3946
1.788 0.123556 3753
1.8 0.122074 3710
