1.1 0.248593 406331
1.113 0.246815 401243
1.125 0.24563 392459
1.138 0.242963 378786
1.15 0.241481 370191
1.163 0.24 364088
1.175 0.237926 353335
1.188 0.236444 271496
1.2 0.233778 267275
1.213 0.230519 259310
1.225 0.228148 244332
1.238 0.224 205494
1.25 0.221037 198286
1.263 0.218667 187886
1.275 0.216296 182194
1.288 0.213926 179524
1.3 0.211259 171999
1.312 0.210963 171998
1.325 0.209185 163918
1.338 0.206519 131093
1.35 0.203556 108299
1.363 0.201481 105668
1.375 0.2 103107
1.388 0.197926 84772
1.4 0.195852 80339
1.413 0.19437 77632
1.425 0.192889 76771
1.438 0.188741 72209
1.45 0.186667 70966
1.463 0.183704 65698
1.475 0.181333 64628
1.488 0.179852 59657
1.5 0.177185 57596
1.513 0.176 56408
1.525 0.173926 54085
1.538 0.171852 53496
1.55 0.17037 52079
1.562 0.169185 50725
1.575 0.168296 50698
1.587 0.164741 45340
1.6 0.161778 43482
1.613 0.160296 43043
1.625 0.158519 42897
1.638 0.157333 42363
1.65 0.155259 42308
1.663 0.154074 31254
1.675 0.152296 23318
1.688 0.150519 22670
1.7 0.147556 21902
1.712 0.144296 20951
1.725 0.142222 19038
1.738 0.138963 18227
1.75 0.137778 17923
1.763 0.136593 16609
1.775 0.134815 14623
1.788 0.133926 14594
1.8 0.133333 14546
