1.1 0.248889 410640
1.113 0.246519 367918
1.125 0.245037 361893
1.138 0.243259 358289
1.15 0.240296 340565
1.163 0.238519 332443
1.175 0.235556 321043
1.188 0.232296 302160
1.2 0.230519 298836
1.213 0.229333 291242
1.225 0.22637 279472
1.238 0.224296 275201
1.25 0.222815 262820
1.263 0.220741 244863
1.275 0.218963 172725
1.288 0.215407 163399
1.3 0.214222 160261
1.312 0.211852 157745
1.325 0.211259 154665
1.338 0.208889 152077
1.35 0.20563 148934
1.363 0.203556 143545
1.375 0.20237 141331
1.388 0.201778 140579
1.4 0.198519 135498
1.413 0.197926 135456
1.425 0.195259 133009
1.438 0.193481 131551
1.45 0.190222 127190
1.463 0.187852 119640
1.475 0.186667 117452
1.488 0.184889 110782
1.5 0.183407 101221
1.513 0.181333 100352
1.525 0.176889 95231
1.538 0.174519 90417
1.55 0.171852 75040
1.562 0.169778 73841
1.575 0.168593 73293
1.587 0.168 73209
1.6 0.167111 69034
1.613 0.165926 68510
1.625 0.164148 60246
1.638 0.160296 37789
1.65 0.158222 35864
1.663 0.154963 34513
1.675 0.153185 34111
1.688 0.152 33377
1.7 0.149333 32568
1.712 0.147259 26793
1.725 0.145778 26432
1.738 0.143407 25170
1.75 0.140741 23543
1.763 0.139259 23132
1.775 0.138074 23118
1.788 0.137185 23089
1.8 0.136296 22992
