1.1 0.241778 415210
1.113 0.240889 412641
1.125 0.238815 376750
1.138 0.23763 375514
1.15 0.235259 365792
1.163 0.234074 362110
1.175 0.230815 331401
1.188 0.229333 324472
1.2 0.228741 323328
1.213 0.22637 317606
1.225 0.224296 308673
1.238 0.22163 300946
1.25 0.219259 293332
1.263 0.216296 243496
1.275 0.212148 227980
1.288 0.209481 224101
1.3 0.207111 182251
1.312 0.205037 175494
1.325 0.20237 164023
1.338 0.200889 161600
1.35 0.198519 117828
1.363 0.196148 111272
1.375 0.19437 98348
1.388 0.191704 95093
1.4 0.18963 92540
1.413 0.187259 88954
1.425 0.186074 87786
1.438 0.183704 82518
1.45 0.182222 78641
1.463 0.18163 78613
1.475 0.181037 77541
1.488 0.178074 60843
1.5 0.176 55334
1.513 0.175111 54395
1.525 0.172148 53245
1.538 0.169185 49765
1.55 0.167704 47532
1.562 0.165926 44926
1.575 0.165037 44851
1.587 0.163852 44683
1.6 0.162074 43935
1.613 0.161185 43456
1.625 0.158222 39472
1.638 0.157333 39093
1.65 0.155556 18815
1.663 0.153778 18585
1.675 0.151111 17844
1.688 0.149333 17366
1.7 0.148148 17114
1.712 0.146074 16117
1.725 0.144296 15475
1.738 0.142222 15370
1.75 0.141037 14616
1.763 0.139556 14503
1.775 0.138074 13278
1.788 0.135407 8273
1.8 0.134519 8144
1.812 0.133333 7854
1.825 0.132444 7743
1.837 0.130667 7179
1.85 0.128889 6983
1.863 0.125926 6691
1.875 0.124444 6176
1.888 0.122667 5918
1.9 0.122074 5820
1.913 0.118222 5655
1.925 0.11763 5559
1.938 0.116148 5500
1.95 0.114667 5317
1.962 0.113481 5083
1.975 0.110815 4976
1.988 0.109333 4707
2.0 0.108148 4635
