1.1 0.235556 355019
1.113 0.23437 345581
1.125 0.231407 338533
1.138 0.229037 331575
1.15 0.228148 329278
1.163 0.227852 328133
1.175 0.225185 322416
1.188 0.222222 309984
1.2 0.219556 297903
1.213 0.216 279673
1.225 0.214815 276483
1.238 0.213037 261049
1.25 0.209481 247917
1.263 0.207407 232372
1.275 0.205037 224692
1.288 0.203259 180236
1.3 0.200296 172730
1.312 0.197333 168524
1.325 0.195259 156579
1.338 0.193778 154214
1.35 0.191704 142803
1.363 0.18963 104436
1.375 0.187259 98754
1.388 0.184889 97156
1.4 0.183111 95400
1.413 0.181037 90435
1.425 0.179556 87520
1.438 0.176889 83915
1.45 0.175407 77402
1.463 0.17363 63268
1.475 0.172444 39408
1.488 0.170667 39002
1.5 0.169185 38143
1.513 0.166222 32815
1.525 0.163852 31159
1.538 0.160889 23943
1.55 0.16 23902
1.562 0.159407 23878
1.575 0.158815 23860
1.587 0.157333 22565
1.6 0.155259 22530
1.613 0.152889 21976
1.625 0.152 21249
1.638 0.149333 21216
1.65 0.148741 20956
1.663 0.147259 20909
1.675 0.144889 19969
1.688 0.143111 19703
1.7 0.141037 19334
1.712 0.139556 18857
1.725 0.139259 18852
1.738 0.137778 18743
1.75 0.136889 18240
1.763 0.136 18153
1.775 0.134222 16737
1.788 0.132148 16038
1.8 0.131556 15972
1.812 0.130074 15723
1.825 0.129185 15702
1.837 0.127407 15382
1.85 0.124741 13639
1.863 0.123556 13515
1.875 0.123259 12708
1.888 0.120889 12092
1.9 0.12 11705
1.913 0.118519 11444
1.925 0.11763 11135
1.938 0.115852 11099
1.95 0.11437 10794
1.962 0.113185 10322
1.975 0.112296 10291
1.988 0.111111 10093
2.0 0.108741 8605
