1.1 0.258963 482646
1.113 0.257185 468858
1.125 0.254519 462011
1.138 0.253037 452562
1.15 0.250074 436574
1.163 0.245926 422168
1.175 0.244148 407956
1.188 0.242963 399082
1.2 0.241185 392794
1.213 0.237926 374207
1.225 0.23437 362081
1.238 0.232 353709
1.25 0.226963 337208
1.263 0.225778 331434
1.275 0.224296 327919
1.288 0.22163 306570
1.3 0.219259 301038
1.312 0.217185 295543
1.325 0.214519 286916
1.338 0.212741 250838
1.35 0.210963 245834
1.363 0.208296 239883
1.375 0.206222 217346
1.388 0.204148 211803
1.4 0.202074 208084
1.413 0.2 206049
1.425 0.197926 200658
1.438 0.194963 197026
1.45 0.192593 175658
1.463 0.188741 159439
1.475 0.187556 80397
1.488 0.184889 74916
1.5 0.182222 72253
1.513 0.179852 69671
1.525 0.177778 67720
1.538 0.176296 63725
1.55 0.173037 51692
1.562 0.172148 49535
1.575 0.169185 47937
1.587 0.168296 47618
1.6 0.16563 41193
1.613 0.164741 40874
1.625 0.163259 40053
1.638 0.160889 36609
1.65 0.159704 36039
1.663 0.158222 35462
1.675 0.156444 34906
1.688 0.153481 33054
1.7 0.153481 33054
1.712 0.151407 32537
1.725 0.14963 27153
1.738 0.146963 19082
1.75 0.146074 17759
1.763 0.144 17734
1.775 0.142519 17219
1.788 0.141333 17193
1.8 0.140148 16997
1.812 0.137481 15866
1.825 0.135704 15652
1.837 0.133926 15296
1.85 0.132444 14843
1.863 0.131556 14668
1.875 0.129185 14000
1.888 0.127111 13663
1.9 0.12563 11108
1.913 0.124148 10995
1.925 0.122963 10899
1.938 0.121481 10800
1.95 0.119704 10026
1.962 0.119111 9662
1.975 0.117333 9542
1.988 0.116444 9513
2.0 0.115259 9507
