1.1 0.242074 380205
1.113 0.239704 357205
1.125 0.235852 337200
1.138 0.232 322269
1.15 0.228741 220230
1.163 0.226667 217407
1.175 0.225185 215508
1.188 0.223111 170099
1.2 0.221333 164475
1.213 0.21837 157269
1.225 0.214519 153948
1.238 0.212444 152373
1.25 0.208593 145074
1.263 0.205926 143415
1.275 0.204444 142646
1.288 0.201185 131751
1.3 0.199111 130390
1.312 0.197037 128885
1.325 0.194667 122599
1.338 0.192 107368
1.35 0.190519 106041
1.363 0.18637 99691
1.375 0.184593 97151
1.388 0.18163 92235
1.4 0.179852 89491
1.413 0.178074 86005
1.425 0.177185 85424
1.438 0.173926 77621
1.45 0.171852 65962
1.463 0.168889 41476
1.475 0.166222 25931
1.488 0.164148 25784
1.5 0.162074 25673
1.513 0.160889 25175
1.525 0.159111 23217
1.538 0.155852 19326
1.55 0.154963 18533
1.562 0.153185 17961
1.575 0.151704 15220
1.587 0.149926 14224
1.6 0.148444 14163
1.613 0.147852 14123
1.625 0.145481 13439
1.638 0.142815 12482
1.65 0.140741 12173
1.663 0.13837 11579
1.675 0.136296 10486
1.688 0.135407 10461
1.7 0.134519 10426
1.712 0.13363 10201
1.725 0.131556 9820
1.738 0.129481 9695
1.75 0.128296 9677
1.763 0.127704 9633
1.775 0.125333 9433
1.788 0.123556 8809
1.8 0.12237 8611
