1.1 0.249185 451421
1.113 0.245926 432718
1.125 0.242963 423542
1.138 0.241481 348105
1.15 0.24 343430
1.163 0.237333 334061
1.175 0.23437 318213
1.188 0.231407 312169
1.2 0.230222 306645
1.213 0.228444 286219
1.225 0.226963 268514
1.238 0.225481 266405
1.25 0.222815 252126
1.263 0.220148 244181
1.275 0.218074 240838
1.288 0.216 235979
1.3 0.214222 233877
1.312 0.212741 230806
1.325 0.209778 185692
1.338 0.209185 183996
1.35 0.20563 149540
1.363 0.203556 145679
1.375 0.200296 139644
1.388 0.197926 133126
1.4 0.196148 130916
1.413 0.192889 124593
1.425 0.190519 117071
1.438 0.188444 115688
1.45 0.186963 114031
1.463 0.185481 111216
1.475 0.183704 107918
1.488 0.181333 100784
1.5 0.181037 100555
1.513 0.179556 99272
1.525 0.176296 93019
1.538 0.174815 92364
1.55 0.173037 86376
1.562 0.171259 83924
1.575 0.169481 82040
1.587 0.168593 81463
1.6 0.166519 78650
1.613 0.163852 75569
1.625 0.16237 73948
1.638 0.16 63400
1.65 0.15763 56828
1.663 0.155556 55305
1.675 0.154667 54022
1.688 0.152296 52524
1.7 0.148741 28224
1.712 0.147556 16548
1.725 0.14637 16522
1.738 0.144593 15740
1.75 0.142815 15686
1.763 0.140741 12883
1.775 0.138963 12573
1.788 0.138074 12386
1.8 0.135407 11471
