1.1 0.237333 194565
1.113 0.235852 192804
1.125 0.232593 189057
1.138 0.231111 188068
1.15 0.228444 185991
1.163 0.225481 182137
1.175 0.224 177488
1.188 0.221037 173218
1.2 0.219259 167488
1.213 0.216296 161012
1.225 0.213333 151568
1.238 0.210667 148415
1.25 0.209185 145382
1.263 0.206815 142276
1.275 0.20563 141306
1.288 0.202963 135409
1.3 0.198815 133125
1.312 0.196444 132369
1.325 0.194667 130869
1.338 0.194074 129441
1.35 0.191407 127182
1.363 0.189037 122278
1.375 0.186667 63242
1.388 0.184889 42708
1.4 0.181333 42102
1.413 0.179259 41735
1.425 0.176889 41005
1.438 0.175111 40301
1.45 0.172148 39293
1.463 0.169778 36495
1.475 0.168889 36112
1.488 0.166815 32671
1.5 0.165037 31965
1.513 0.161481 27713
1.525 0.160296 25763
1.538 0.159704 25359
1.55 0.15763 23740
1.562 0.155259 23028
1.575 0.153481 17666
1.587 0.153481 17666
1.6 0.152593 17641
1.613 0.150222 16703
1.625 0.149037 15971
1.638 0.148741 15846
1.65 0.147852 15815
1.663 0.146963 15806
1.675 0.145778 10704
1.688 0.144593 10452
1.7 0.141926 9925
1.712 0.141037 8242
1.725 0.139852 8238
1.738 0.137778 8103
1.75 0.136889 7890
1.763 0.135111 7798
1.775 0.134519 7796
1.788 0.132444 7561
1.8 0.130667 7293
1.812 0.129185 6880
1.825 0.127111 5755
1.837 0.124741 5521
1.85 0.123259 5468
1.863 0.121778 4747
1.875 0.12 4555
1.888 0.118519 4394
1.9 0.116148 4208
1.913 0.114963 4110
1.925 0.112889 3981
1.938 0.110222 3776
1.95 0.108741 3697
1.962 0.106963 3605
1.975 0.105778 3527
1.988 0.104 3475
2.0 0.103111 3364
