1.1 0.24237 406528
1.113 0.238815 390140
1.125 0.236148 381399
1.138 0.232889 371532
1.15 0.230815 363051
1.163 0.228148 352288
1.175 0.226963 346384
1.188 0.225185 327892
1.2 0.223407 292936
1.213 0.220148 256951
1.225 0.218667 254928
1.238 0.216296 249906
1.25 0.214815 248901
1.263 0.213037 243951
1.275 0.210963 233280
1.288 0.208889 230397
1.3 0.206222 221782
1.312 0.202963 215853
1.325 0.200296 211164
1.338 0.19763 197681
1.35 0.196148 192404
1.363 0.193778 188884
1.375 0.192296 184579
1.388 0.191111 181143
1.4 0.188148 175219
1.413 0.185778 105335
1.425 0.184 104463
1.438 0.181037 99289
1.45 0.179259 74719
1.463 0.176296 64645
1.475 0.175111 63087
1.488 0.173333 59365
1.5 0.170667 57822
1.513 0.169185 56491
1.525 0.167111 52886
1.538 0.164444 33345
1.55 0.161778 31268
1.562 0.16 30446
1.575 0.159111 28081
1.587 0.15763 26530
1.6 0.155259 25522
1.613 0.153778 25231
1.625 0.152593 20985
1.638 0.150815 19991
1.65 0.149333 19580
1.663 0.147259 16511
1.675 0.145778 16208
1.688 0.145185 15662
1.7 0.142519 15125
1.712 0.140444 14746
1.725 0.139556 14539
1.738 0.138963 14141
1.75 0.137778 13905
1.763 0.135407 12837
1.775 0.133333 11860
1.788 0.130667 10931
1.8 0.128889 10199
1.812 0.125926 9681
1.825 0.125037 9672
1.837 0.122963 9433
1.85 0.121185 9321
1.863 0.119704 9094
1.875 0.119111 9064
1.888 0.117926 8868
1.9 0.116741 8550
1.913 0.115556 8080
1.925 0.11437 7186
1.938 0.113481 7149
1.95 0.110815 5170
1.962 0.110222 5164
1.975 0.109037 4402
1.988 0.106667 4096
2.0 0.105481 4052
