1.1 0.239111 222741
1.113 0.235852 214350
1.125 0.235259 212522
1.138 0.231407 188699
1.15 0.229926 186874
1.163 0.225481 108329
1.175 0.222519 97375
1.188 0.221333 94503
1.2 0.218667 90374
1.213 0.216593 90079
1.225 0.215111 70722
1.238 0.212148 64178
1.25 0.210667 56065
1.263 0.208889 55325
1.275 0.208 55208
1.288 0.205333 54275
1.3 0.200889 45018
1.312 0.198519 44018
1.325 0.195852 42887
1.338 0.193778 36272
1.35 0.191704 35591
1.363 0.188148 34725
1.375 0.185185 26295
1.388 0.183407 25685
1.4 0.181333 25060
1.413 0.180444 24435
1.425 0.178667 24165
1.438 0.177185 24112
1.45 0.174815 23224
1.463 0.173037 22848
1.475 0.171259 22256
1.488 0.168889 21688
1.5 0.167704 20852
1.513 0.166519 20786
1.525 0.164444 13317
1.538 0.162074 12433
1.55 0.160296 12077
1.562 0.157333 11599
1.575 0.15437 10745
1.587 0.151704 10102
1.6 0.148148 8130
1.613 0.146667 7897
1.625 0.144296 5845
1.638 0.143111 5785
1.65 0.141926 5495
1.663 0.141037 5428
1.675 0.139556 5177
1.688 0.138667 5164
1.7 0.137481 5122
1.712 0.135407 4501
1.725 0.133926 4386
1.738 0.132444 4279
1.75 0.130667 3821
1.763 0.128 3746
1.775 0.126519 3407
1.788 0.125926 3321
1.8 0.124444 3310
1.812 0.122963 3273
1.825 0.121778 3255
1.837 0.119704 3164
1.85 0.118519 3070
1.863 0.115259 2697
1.875 0.113778 2168
1.888 0.111704 1939
1.9 0.110519 1921
1.913 0.10963 1880
1.925 0.108444 1842
1.938 0.106667 1788
1.95 0.104593 1705
1.962 0.103407 1671
1.975 0.099852 1589
1.988 0.098963 1554
2.0 0.096889 1471
