1.1 0.245037 333319
1.113 0.243259 328821
1.125 0.239407 321542
1.138 0.237333 315885
1.15 0.234074 308008
1.163 0.230519 299210
1.175 0.228444 258299
1.188 0.225185 199020
1.2 0.224 197998
1.213 0.22163 185054
1.225 0.219556 183289
1.238 0.217481 117660
1.25 0.215111 113766
1.263 0.213926 108836
1.275 0.212444 108149
1.288 0.210963 103264
1.3 0.208889 102273
1.312 0.206815 96852
1.325 0.205037 94908
1.338 0.202667 88912
1.35 0.200296 85948
1.363 0.199111 84252
1.375 0.197333 81976
1.388 0.194667 81287
1.4 0.193778 79726
1.413 0.192593 78606
1.425 0.191407 78598
1.438 0.189333 69795
1.45 0.187852 68558
1.463 0.185481 67734
1.475 0.183111 62782
1.488 0.180148 60316
1.5 0.177778 35612
1.513 0.176 34692
1.525 0.173333 33355
1.538 0.171852 32580
1.55 0.169778 32139
1.562 0.167407 24217
1.575 0.164444 23441
1.587 0.16237 21574
1.6 0.161481 21303
1.613 0.159704 21159
1.625 0.158222 15312
1.638 0.154667 13402
1.65 0.153185 12309
1.663 0.150519 11994
1.675 0.148741 11894
1.688 0.14637 10464
1.7 0.145778 9814
1.712 0.143111 9613
1.725 0.140741 9219
1.738 0.138963 9085
1.75 0.136296 8730
1.763 0.134222 8529
1.775 0.132741 8404
1.788 0.131556 7556
1.8 0.130963 7554
1.812 0.129778 7346
1.825 0.127704 7119
1.837 0.125333 6775
1.85 0.123259 6708
1.863 0.12237 6691
1.875 0.121185 6555
1.888 0.119704 6332
1.9 0.118815 6263
1.913 0.118519 6208
1.925 0.117037 5627
1.938 0.115556 5420
1.95 0.114667 5241
1.962 0.114074 5227
1.975 0.112889 5143
1.988 0.110815 5034
2.0 0.10963 5024
