1.1 0.236741 399927
1.113 0.235556 394869
1.125 0.232889 365538
1.138 0.230222 351181
1.15 0.227556 300450
1.163 0.22637 298248
1.175 0.223407 293432
1.188 0.221037 283794
1.2 0.217778 262665
1.213 0.214815 258423
1.225 0.212741 254366
1.238 0.210963 245412
1.25 0.209778 241474
1.263 0.208 237566
1.275 0.205333 228895
1.288 0.203556 219471
1.3 0.201185 211147
1.312 0.200593 209313
1.325 0.199111 208342
1.338 0.196148 199026
1.35 0.192889 190199
1.363 0.18963 181594
1.375 0.187259 170716
1.388 0.18637 165813
1.4 0.182519 150768
1.413 0.180741 143166
1.425 0.178667 141651
1.438 0.177185 140874
1.45 0.174815 131352
1.463 0.171556 116641
1.475 0.169185 106041
1.488 0.166815 100301
1.5 0.165333 98416
1.513 0.164444 97167
1.525 0.162074 92843
1.538 0.160296 91015
1.55 0.157926 90359
1.562 0.156148 86797
1.575 0.154667 82748
1.587 0.152 76023
1.6 0.14963 42687
1.613 0.147852 39643
1.625 0.146074 22235
1.638 0.145185 22232
1.65 0.144296 22067
1.663 0.142222 19572
1.675 0.140741 19195
1.688 0.138667 17616
1.7 0.137185 16575
1.712 0.135407 12461
1.725 0.132148 11696
1.738 0.131259 11523
1.75 0.130667 11301
1.763 0.127704 10593
1.775 0.125333 7931
1.788 0.124148 7725
1.8 0.121185 6967
