1.1 0.234074 234950
1.113 0.232 229095
1.125 0.229333 216086
1.138 0.228148 215142
1.15 0.226963 210950
1.163 0.223704 194115
1.175 0.222222 188948
1.188 0.220148 185285
1.2 0.217778 92639
1.213 0.216 65103
1.225 0.213926 63670
1.238 0.211852 61877
1.25 0.210963 60904
1.263 0.209778 60108
1.275 0.207407 57906
1.288 0.205926 45663
1.3 0.20237 42969
1.312 0.199111 40508
1.325 0.197037 40197
1.338 0.194667 39279
1.35 0.193481 38939
1.363 0.191111 37029
1.375 0.189037 36398
1.388 0.188741 36397
1.4 0.187259 35736
1.413 0.185778 35369
1.425 0.184 33331
1.438 0.18163 21995
1.45 0.179556 21534
1.463 0.176889 20425
1.475 0.174222 19508
1.488 0.172148 19307
1.5 0.171259 19296
1.513 0.169185 18279
1.525 0.168593 18187
1.538 0.166519 17498
1.55 0.164741 17334
1.562 0.162667 16809
1.575 0.161481 16653
1.587 0.16 16538
1.6 0.158222 16320
1.613 0.157037 16306
1.625 0.155259 15246
1.638 0.153481 15010
1.65 0.151407 14831
1.663 0.148148 13876
1.675 0.146963 13662
1.688 0.145481 12945
1.7 0.142815 12832
1.712 0.141037 11856
1.725 0.139852 11750
1.738 0.13837 11555
1.75 0.137778 11521
1.763 0.135704 10970
1.775 0.133333 10634
1.788 0.131259 10367
1.8 0.129778 10294
1.812 0.128 9020
1.825 0.12563 8632
1.837 0.125037 8604
1.85 0.123852 8252
1.863 0.122667 8038
1.875 0.119111 6760
1.888 0.117926 6570
1.9 0.115556 6526
1.913 0.114963 6514
1.925 0.112 5758
1.938 0.10963 5598
1.95 0.107556 5311
1.962 0.10637 5305
1.975 0.104889 5122
1.988 0.103704 5102
2.0 0.102815 4977
