1.1 0.251556 383397
1.113 0.248593 369887
1.125 0.247111 366280
1.138 0.245333 352948
1.15 0.244444 351731
1.163 0.24237 342530
1.175 0.239111 318589
1.188 0.236148 295663
1.2 0.23437 292415
1.213 0.229926 266376
1.225 0.227556 251234
1.238 0.224 227960
1.25 0.221926 217739
1.263 0.219852 209234
1.275 0.217778 204189
1.288 0.216593 202395
1.3 0.212741 198572
1.312 0.211259 194167
1.325 0.208889 188933
1.338 0.205333 156337
1.35 0.202963 131331
1.363 0.199407 122117
1.375 0.198222 121417
1.388 0.196148 116586
1.4 0.194963 103224
1.413 0.193778 101960
1.425 0.191704 58309
1.438 0.188444 56470
1.45 0.186074 54676
1.463 0.184 54457
1.475 0.182519 53054
1.488 0.181333 52504
1.5 0.178963 51076
1.513 0.176 43986
1.525 0.174519 43035
1.538 0.173037 40864
1.55 0.172148 40823
1.562 0.168889 39556
1.575 0.167407 39063
1.587 0.16563 37895
1.6 0.163852 37769
1.613 0.161481 36977
1.625 0.159704 35823
1.638 0.157926 19411
1.65 0.155556 18809
1.663 0.153481 17874
1.675 0.151407 17595
1.688 0.149926 17254
1.7 0.148741 16562
1.712 0.147556 16358
1.725 0.146074 12091
1.738 0.144296 10559
1.75 0.142815 10332
1.763 0.142519 10313
1.775 0.141333 9977
1.788 0.139259 9350
1.8 0.137185 9103
