1.1 0.248 348427
1.113 0.244444 340129
1.125 0.242667 242953
1.138 0.239111 203145
1.15 0.235259 136168
1.163 0.232296 122710
1.175 0.230222 120425
1.188 0.227852 111209
1.2 0.225778 108478
1.213 0.223111 100413
1.225 0.220148 93401
1.238 0.218963 93199
1.25 0.215111 83766
1.263 0.211852 80409
1.275 0.208889 77319
1.288 0.206815 76382
1.3 0.203852 72154
1.312 0.201185 68401
1.325 0.197926 66036
1.338 0.194963 64654
1.35 0.192593 64042
1.363 0.190519 53883
1.375 0.188148 52489
1.388 0.184296 47168
1.4 0.18163 45131
1.413 0.179259 43385
1.425 0.176889 41741
1.438 0.174519 41027
1.45 0.173037 40056
1.463 0.171556 36707
1.475 0.17037 36041
1.488 0.167407 34235
1.5 0.164741 33852
1.513 0.16237 33216
1.525 0.161481 32855
1.538 0.15763 28856
1.55 0.15437 27929
1.562 0.152593 26897
1.575 0.150815 25313
1.587 0.149037 25195
1.6 0.146074 23647
1.613 0.143704 23287
1.625 0.142222 22248
1.638 0.140148 18325
1.65 0.139259 18318
1.663 0.137481 17678
1.675 0.135704 17650
1.688 0.132741 15448
1.7 0.13037 14216
1.712 0.129481 14207
1.725 0.127704 9143
1.738 0.127704 9143
1.75 0.12563 8876
1.763 0.124741 7097
1.775 0.122963 7017
1.788 0.120593 6685
1.8 0.118519 6394
1.812 0.116444 6241
1.825 0.115259 6233
1.837 0.113481 6089
1.85 0.111704 5917
1.863 0.110519 5895
1.875 0.107556 5839
1.888 0.106074 5070
1.9 0.105185 5041
1.913 0.103704 5016
1.925 0.102519 4878
1.938 0.100741 4622
1.95 0.100148 4616
1.962 0.099556 4608
1.975 0.099259 4497
1.988 0.098074 4077
2.0 0.097481 4029
