1.1 0.253037 471256
1.113 0.251556 463067
1.125 0.250667 457644
1.138 0.247407 433695
1.15 0.242963 405278
1.163 0.241778 376698
1.175 0.24 373014
1.188 0.236741 363315
1.2 0.235556 359709
1.213 0.232889 343044
1.225 0.229037 314471
1.238 0.225481 295687
1.25 0.223704 292425
1.263 0.222519 291321
1.275 0.220444 283812
1.288 0.217778 274291
1.3 0.216 271159
1.312 0.214222 263923
1.325 0.21037 249786
1.338 0.209185 246800
1.35 0.20563 183924
1.363 0.20237 177179
1.375 0.200889 174668
1.388 0.199704 173804
1.4 0.197926 172588
1.413 0.196444 165989
1.425 0.195259 163573
1.438 0.19437 161978
1.45 0.192889 160257
1.463 0.190815 154764
1.475 0.188444 152298
1.488 0.186963 149219
1.5 0.184889 146044
1.513 0.182519 142280
1.525 0.179556 98650
1.538 0.177185 94822
1.55 0.176 94494
1.562 0.17363 92638
1.575 0.172148 91251
1.587 0.171259 90646
1.6 0.168296 68650
1.613 0.166815 67563
1.625 0.164741 63302
1.638 0.163852 62817
1.65 0.162667 62519
1.663 0.162074 61083
1.675 0.159704 59537
1.688 0.158222 58438
1.7 0.155852 54224
1.712 0.154963 54205
1.725 0.153481 53122
1.738 0.151111 42906
1.75 0.150222 41979
1.763 0.148741 41190
1.775 0.147556 41176
1.788 0.145481 40285
1.8 0.142222 38444
1.812 0.140741 35827
1.825 0.138667 33702
1.837 0.136593 26593
1.85 0.135704 25686
1.863 0.134222 24597
1.875 0.132444 23967
1.888 0.13037 22390
1.9 0.129778 22386
1.913 0.127407 22338
1.925 0.126519 17883
1.938 0.123556 17269
1.95 0.121778 17199
1.962 0.12 16255
1.975 0.119407 16017
1.988 0.117333 15306
2.0 0.115556 15060
