1.1 0.242074 392635
1.113 0.238222 356368
1.125 0.235852 351576
1.138 0.234074 337538
1.15 0.232296 327184
1.163 0.230222 324635
1.175 0.227556 305620
1.188 0.225481 300075
1.2 0.223407 293540
1.213 0.223111 292459
1.225 0.221037 275600
1.238 0.218963 273461
1.25 0.216889 227924
1.263 0.214222 219385
1.275 0.212444 214749
1.288 0.21037 211854
1.3 0.208296 204581
1.312 0.206222 200102
1.325 0.203852 195624
1.338 0.202074 192112
1.35 0.199407 187991
1.363 0.193778 95132
1.375 0.192 92940
1.388 0.190222 79400
1.4 0.188444 72254
1.413 0.185185 68321
1.425 0.183704 67716
1.438 0.181926 66114
1.45 0.181037 64797
1.463 0.179259 62997
1.475 0.177481 62557
1.488 0.175111 58069
1.5 0.17363 57198
1.513 0.171852 56654
1.525 0.171556 56653
1.538 0.170074 55604
1.55 0.168593 54491
1.562 0.167111 53212
1.575 0.165037 51273
1.587 0.163852 50135
1.6 0.16237 48778
1.613 0.161185 48394
1.625 0.160296 47795
1.638 0.158519 44915
1.65 0.157037 44442
1.663 0.155852 43470
1.675 0.154667 39404
1.688 0.152889 37712
1.7 0.150519 32700
1.712 0.149037 32653
1.725 0.147556 32146
1.738 0.14637 31622
1.75 0.144889 31403
1.763 0.142815 28910
1.775 0.14163 28842
1.788 0.140444 28212
1.8 0.139556 27697
1.812 0.138074 27616
1.825 0.136593 25971
1.837 0.135111 25686
1.85 0.133333 25370
1.863 0.131259 23049
1.875 0.13037 21462
1.888 0.130074 21319
1.9 0.128889 21277
1.913 0.127407 21260
1.925 0.125037 18646
1.938 0.12237 18459
1.95 0.121481 18448
1.962 0.119407 18077
1.975 0.118222 17137
1.988 0.116148 15334
2.0 0.114074 13667
