1.1 0.231111 158316
1.113 0.228444 92189
1.125 0.22637 90234
1.138 0.224296 79675
1.15 0.221926 67521
1.163 0.220444 65602
1.175 0.215407 61237
1.188 0.212444 59455
1.2 0.21037 54810
1.213 0.208 52390
1.225 0.205333 36069
1.238 0.203556 35769
1.25 0.200889 34582
1.263 0.197333 31064
1.275 0.195852 30523
1.288 0.19437 29912
1.3 0.192889 29611
1.312 0.190815 29282
1.325 0.18963 28784
1.338 0.187556 27963
1.35 0.184 22137
1.363 0.181333 21458
1.375 0.180148 21184
1.388 0.178963 20940
1.4 0.177778 20484
1.413 0.176296 18755
1.425 0.175111 16195
1.438 0.173037 15864
1.45 0.169481 14950
1.463 0.168296 14278
1.475 0.166222 13909
1.488 0.163259 10617
1.5 0.162667 10307
1.513 0.160593 9738
1.525 0.158815 9094
1.538 0.154963 8563
1.55 0.152 7229
1.562 0.149926 7122
1.575 0.148444 7011
1.587 0.146963 6690
1.6 0.144296 6223
1.613 0.142815 5966
1.625 0.141037 5906
1.638 0.139556 5641
1.65 0.138667 5636
1.663 0.137481 5380
1.675 0.135111 4572
1.688 0.133037 4367
1.7 0.131259 4107
1.712 0.129481 4035
1.725 0.128 3964
1.738 0.125037 3888
1.75 0.123852 3832
1.763 0.122074 3782
1.775 0.121185 3759
1.788 0.120296 3746
1.8 0.118519 3646
1.812 0.117037 3569
1.825 0.115259 3541
1.837 0.113481 3523
1.85 0.112 3458
1.863 0.109037 3016
1.875 0.106963 2939
1.888 0.106074 2932
1.9 0.105185 2867
1.913 0.104593 2857
1.925 0.103407 2639
1.938 0.101926 2560
1.95 0.100741 2552
1.962 0.09837 2220
1.975 0.096889 2171
1.988 0.094815 2060
2.0 0.094222 2036
