1.1 0.241778 307734
1.113 0.239407 300016
1.125 0.237333 296673
1.138 0.23437 289101
1.15 0.231111 273216
1.163 0.228148 225412
1.175 0.22637 223250
1.188 0.224 217652
1.2 0.222222 113002
1.213 0.219259 101078
1.225 0.216 87697
1.238 0.213926 81124
1.25 0.212148 47164
1.263 0.208 37772
1.275 0.206222 37412
1.288 0.203556 36701
1.3 0.201778 36059
1.312 0.199111 34842
1.325 0.196741 28480
1.338 0.195259 27441
1.35 0.193778 27066
1.363 0.191407 25966
1.375 0.188741 23691
1.388 0.187556 23403
1.4 0.186667 22872
1.413 0.184296 22638
1.425 0.182815 22213
1.438 0.180148 20628
1.45 0.177185 19924
1.463 0.175407 19538
1.475 0.173037 18386
1.488 0.170667 13830
1.5 0.168889 13470
1.513 0.167111 13234
1.525 0.16563 13179
1.538 0.164741 13150
1.55 0.163556 12972
1.562 0.162074 11921
1.575 0.160296 11735
1.587 0.159111 11377
1.6 0.156444 10956
1.613 0.154667 9978
1.625 0.152296 9452
1.638 0.151111 7262
1.65 0.150519 7086
1.663 0.147852 6917
1.675 0.146074 6857
1.688 0.144889 6757
1.7 0.143407 6636
1.712 0.141037 6302
1.725 0.139259 6208
1.738 0.137185 6135
1.75 0.134519 5606
1.763 0.133926 5600
1.775 0.130963 5280
1.788 0.129481 5085
1.8 0.128889 4983
1.812 0.127111 4943
1.825 0.124741 4705
1.837 0.123556 4307
1.85 0.123259 4164
1.863 0.120593 3833
1.875 0.12 3827
1.888 0.118519 3734
1.9 0.117926 3674
1.913 0.115852 3631
1.925 0.114074 3605
1.938 0.112593 3540
1.95 0.111704 3423
1.962 0.110815 3420
1.975 0.10963 3004
1.988 0.108444 2918
2.0 0.107259 2750
