1.1 0.243259 394057
1.113 0.242074 390301
1.125 0.239111 380379
1.138 0.237333 375439
1.15 0.236444 374204
1.163 0.233778 366885
1.175 0.231111 335082
1.188 0.226963 291388
1.2 0.225185 288856
1.213 0.223111 284579
1.225 0.221037 278226
1.238 0.217185 243339
1.25 0.215704 232706
1.263 0.213926 213138
1.275 0.211556 207580
1.288 0.209185 202166
1.3 0.207111 194167
1.312 0.205037 187144
1.325 0.203852 186268
1.338 0.202074 183630
1.35 0.198815 171815
1.363 0.197037 170143
1.375 0.193481 157047
1.388 0.191407 153840
1.4 0.189333 148421
1.413 0.18637 142303
1.425 0.184 137837
1.438 0.181333 131072
1.45 0.179259 129589
1.463 0.176593 75766
1.475 0.174222 69902
1.488 0.173333 69889
1.5 0.170074 64558
1.513 0.167407 56833
1.525 0.165926 45520
1.538 0.165333 45492
1.55 0.164148 45082
1.562 0.161778 42288
1.575 0.160296 41087
1.587 0.158815 39928
1.6 0.157037 36182
1.613 0.155556 35359
1.625 0.15437 34987
1.638 0.152889 22582
1.65 0.151407 19847
1.663 0.149333 19644
1.675 0.147259 18979
1.688 0.144889 18447
1.7 0.144296 17743
1.712 0.142222 17644
1.725 0.141037 14184
1.738 0.13837 13575
1.75 0.137185 12995
1.763 0.135407 11887
1.775 0.132741 10830
1.788 0.131852 10795
1.8 0.130667 9379
