1.1 0.24563 441549
1.113 0.243852 262993
1.125 0.24237 257498
1.138 0.24 204302
1.15 0.236741 198847
1.163 0.234963 191215
1.175 0.233778 184853
1.188 0.231111 176882
1.2 0.229333 174320
1.213 0.226074 168263
1.225 0.224296 165687
1.238 0.219852 155328
1.25 0.218667 150760
1.263 0.216889 138208
1.275 0.215704 134698
1.288 0.213037 132019
1.3 0.210667 130051
1.312 0.209185 129510
1.325 0.206815 126556
1.338 0.204741 110079
1.35 0.203259 108240
1.363 0.202667 106434
1.375 0.200593 92817
1.388 0.197333 88928
1.4 0.196148 87646
1.413 0.190815 61680
1.425 0.189333 61151
1.438 0.187556 59715
1.45 0.18637 58687
1.463 0.184296 57188
1.475 0.181926 56722
1.488 0.17837 55076
1.5 0.177481 54817
1.513 0.174519 49727
1.525 0.172444 42062
1.538 0.17037 41551
1.55 0.168296 38316
1.562 0.166815 37543
1.575 0.163259 33345
1.587 0.161481 27401
1.6 0.159704 27157
1.613 0.157333 25601
1.625 0.155556 17115
1.638 0.153481 15834
1.65 0.152 15385
1.663 0.150519 13500
1.675 0.148444 13187
1.688 0.147556 12968
1.7 0.145185 12538
1.712 0.145185 12538
1.725 0.143111 12439
1.738 0.140444 8514
1.75 0.13837 8379
1.763 0.136296 7884
1.775 0.134815 7611
1.788 0.13363 7527
1.8 0.132444 7325
1.812 0.130667 7049
1.825 0.129185 7004
1.837 0.128296 6963
1.85 0.126815 5156
1.863 0.12563 5096
1.875 0.12563 5096
1.888 0.124444 4890
1.9 0.122963 4673
1.913 0.121185 4455
1.925 0.119704 4406
1.938 0.117926 3774
1.95 0.115556 3646
1.962 0.11437 3568
1.975 0.112889 3523
1.988 0.111704 3513
2.0 0.109926 3337
