1.1 0.240889 315055
1.113 0.237926 303955
1.125 0.235852 299550
1.138 0.233481 294084
1.15 0.230815 286529
1.163 0.228741 280156
1.175 0.226074 277917
1.188 0.223704 247879
1.2 0.221926 242943
1.213 0.221037 241960
1.225 0.218667 233208
1.238 0.216296 227456
1.25 0.21363 206371
1.263 0.211259 198053
1.275 0.209481 193633
1.288 0.207111 189163
1.3 0.204148 184729
1.312 0.202963 177957
1.325 0.200889 175342
1.338 0.198222 171127
1.35 0.196741 166208
1.363 0.194667 165325
1.375 0.192889 151909
1.388 0.190815 144262
1.4 0.190222 144236
1.413 0.187259 138940
1.425 0.18637 138189
1.438 0.184593 134511
1.45 0.183704 133734
1.463 0.180148 112094
1.475 0.177481 71723
1.488 0.175704 69553
1.5 0.174519 68049
1.513 0.172148 65081
1.525 0.17037 64325
1.538 0.167704 62356
1.55 0.167111 61880
1.562 0.166222 61405
1.575 0.165037 55911
1.587 0.163259 53217
1.6 0.161185 49546
1.613 0.157926 47635
1.625 0.157333 47585
1.638 0.155852 46310
1.65 0.15437 20837
1.663 0.152296 17898
1.675 0.151407 17851
1.688 0.148444 17083
1.7 0.146963 14286
1.712 0.144296 13685
1.725 0.141333 13273
1.738 0.139259 12374
1.75 0.138963 12373
1.763 0.138074 11726
1.775 0.136 10999
1.788 0.134815 10799
1.8 0.133926 10626
1.812 0.133037 10287
1.825 0.131556 9862
1.837 0.13037 9830
1.85 0.128593 9718
1.863 0.127704 9665
1.875 0.12563 6284
1.888 0.123259 6098
1.9 0.121185 5983
1.913 0.119704 5854
1.925 0.118519 5736
1.938 0.116148 5626
1.95 0.114667 5615
1.962 0.113778 5612
1.975 0.112593 5486
1.988 0.111111 5403
2.0 0.110222 5338
