1.1 0.229037 234863
1.113 0.22637 198080
1.125 0.225481 186953
1.138 0.223407 184246
1.15 0.221037 178366
1.163 0.217481 161594
1.175 0.215111 140260
1.188 0.212444 136729
1.2 0.209481 73263
1.213 0.207111 72075
1.225 0.203852 66484
1.238 0.200593 65259
1.25 0.19763 60979
1.263 0.196148 60738
1.275 0.194667 59999
1.288 0.192593 55694
1.3 0.190222 54546
1.312 0.187259 52358
1.325 0.185481 51002
1.338 0.183111 50284
1.35 0.181037 48183
1.363 0.177185 43346
1.375 0.176 42926
1.388 0.17363 42736
1.4 0.171556 42167
1.413 0.169481 40868
1.425 0.168593 40811
1.438 0.166222 37825
1.45 0.165037 37391
1.463 0.164148 30170
1.475 0.162667 27639
1.488 0.162667 27639
1.5 0.160296 26565
1.513 0.158815 26396
1.525 0.156148 25849
1.538 0.15437 23185
1.55 0.153481 22890
1.562 0.152 21985
1.575 0.150222 21355
1.587 0.149037 21213
1.6 0.146667 15899
1.613 0.144593 15470
1.625 0.143704 15363
1.638 0.142222 11636
1.65 0.141037 11468
1.663 0.141037 11468
1.675 0.139852 11050
1.688 0.137481 9780
1.7 0.134222 8739
1.712 0.133037 8561
1.725 0.130074 6841
1.738 0.126815 5522
1.75 0.125926 5293
1.763 0.124148 4165
1.775 0.122074 4088
1.788 0.120296 3870
1.8 0.118815 3797
1.812 0.117333 3698
1.825 0.115259 3529
1.837 0.114963 3524
1.85 0.113185 3458
1.863 0.111704 3445
1.875 0.110519 3363
1.888 0.109037 3216
1.9 0.107259 2698
1.913 0.10637 2685
1.925 0.105778 2677
1.938 0.104889 2632
1.95 0.104 2599
1.962 0.102519 2454
1.975 0.101333 2446
1.988 0.100741 2430
2.0 0.100148 2420
