1.1 0.244741 381912
1.113 0.240296 370839
1.125 0.239111 369611
1.138 0.236741 350557
1.15 0.23437 343473
1.163 0.231407 338789
1.175 0.229037 327207
1.188 0.22637 320386
1.2 0.222519 290741
1.213 0.220148 287437
1.225 0.21837 282107
1.238 0.214222 269467
1.25 0.212148 264286
1.263 0.211259 262237
1.275 0.208889 249133
1.288 0.208 249088
1.3 0.205926 241101
1.312 0.203852 203330
1.325 0.201778 197093
1.338 0.199111 192586
1.35 0.195259 183915
1.363 0.193778 180512
1.375 0.192889 179665
1.388 0.190815 158654
1.4 0.189926 157851
1.413 0.187852 125160
1.425 0.186667 121678
1.438 0.184296 80968
1.45 0.182815 80499
1.463 0.180148 79224
1.475 0.17837 78030
1.488 0.175704 66725
1.5 0.172741 39227
1.513 0.170667 37832
1.525 0.167407 35739
1.538 0.165333 34346
1.55 0.163556 33212
1.562 0.162074 32443
1.575 0.16 31826
1.587 0.157926 31491
1.6 0.155259 28638
1.613 0.153481 27142
1.625 0.152593 26825
1.638 0.14963 24967
1.65 0.149037 24957
1.663 0.147852 24933
1.675 0.146963 24608
1.688 0.145778 15152
1.7 0.145185 15140
1.712 0.142519 14693
1.725 0.140444 14034
1.738 0.139259 13736
1.75 0.137185 12775
1.763 0.135111 12050
1.775 0.134222 12037
1.788 0.133037 11881
1.8 0.131556 11344
1.812 0.130963 11186
1.825 0.13037 11160
1.837 0.129185 10932
1.85 0.128296 10691
1.863 0.12563 10290
1.875 0.124741 10155
1.888 0.123556 8953
1.9 0.12237 8759
1.913 0.121481 8752
1.925 0.120296 8456
1.938 0.119111 8324
1.95 0.117333 7618
1.962 0.113778 7082
1.975 0.110815 6362
1.988 0.108741 6097
2.0 0.107556 5871
