1.1 0.223704 169897
1.113 0.222222 135502
1.125 0.220741 134773
1.138 0.217481 129736
1.15 0.216 128235
1.163 0.214222 127465
1.175 0.212444 125997
1.188 0.209481 123799
1.2 0.207111 121599
1.213 0.203852 113100
1.225 0.202667 110468
1.238 0.200889 109086
1.25 0.198815 107075
1.263 0.19763 105713
1.275 0.194963 104302
1.288 0.193481 101761
1.3 0.192593 95608
1.312 0.190815 95516
1.325 0.188741 93687
1.338 0.18637 90571
1.35 0.184593 88667
1.363 0.182815 88077
1.375 0.180741 87310
1.388 0.177481 50011
1.4 0.176593 49904
1.413 0.17363 49020
1.425 0.171556 47353
1.438 0.170074 45974
1.45 0.168593 45737
1.463 0.165333 43916
1.475 0.164148 43814
1.488 0.161778 41216
1.5 0.161185 37168
1.513 0.159704 37125
1.525 0.15763 18718
1.538 0.155852 18506
1.55 0.154963 18067
1.562 0.154074 18052
1.575 0.152593 18039
1.587 0.151407 17983
1.6 0.149333 17430
1.613 0.147556 17144
1.625 0.146667 17133
1.638 0.144 16036
1.65 0.141333 15643
1.663 0.140148 15443
1.675 0.139259 15182
1.688 0.137778 15167
1.7 0.136889 15110
1.712 0.135704 14982
1.725 0.13363 14415
1.738 0.132444 14217
1.75 0.131259 14099
1.763 0.130074 13975
1.775 0.128296 9595
1.788 0.126519 9323
1.8 0.125333 9119
