1.1 0.245037 371435
1.113 0.242963 361770
1.125 0.240889 340543
1.138 0.23763 303544
1.15 0.23437 288293
1.163 0.231407 286037
1.175 0.22963 283841
1.188 0.227259 266137
1.2 0.225481 262039
1.213 0.222815 235550
1.225 0.219852 232566
1.238 0.216 212849
1.25 0.21363 207147
1.263 0.210963 199920
1.275 0.208593 195410
1.288 0.206222 194416
1.3 0.204444 192620
1.312 0.202074 191574
1.325 0.200593 187207
1.338 0.197926 178532
1.35 0.196444 176839
1.363 0.193778 144722
1.375 0.18963 135052
1.388 0.186963 131383
1.4 0.186074 130650
1.413 0.182815 49273
1.425 0.181037 48981
1.438 0.179556 48792
1.45 0.177481 48747
1.463 0.174815 44866
1.475 0.172741 42675
1.488 0.171556 42165
1.5 0.168889 37678
1.513 0.166815 36629
1.525 0.165333 34628
1.538 0.162963 33194
1.55 0.160889 32075
1.562 0.159111 29807
1.575 0.15763 29100
1.587 0.154963 27387
1.6 0.153481 25660
1.613 0.151704 25024
1.625 0.149333 23794
1.638 0.145778 21084
1.65 0.144296 20959
1.663 0.142222 20278
1.675 0.140444 19996
1.688 0.137481 9112
1.7 0.135704 8584
1.712 0.134815 8473
1.725 0.133037 8227
1.738 0.131259 8123
1.75 0.129778 7936
1.763 0.128296 7827
1.775 0.126815 7674
1.788 0.125333 7509
1.8 0.124444 7242
1.812 0.123259 7224
1.825 0.122074 7022
1.837 0.120593 6877
1.85 0.119704 6710
1.863 0.118519 6706
1.875 0.117333 6662
1.888 0.116148 5466
1.9 0.113778 5288
1.913 0.111704 5245
1.925 0.110815 5160
1.938 0.109037 4992
1.95 0.107852 4770
1.962 0.105481 4608
1.975 0.104296 4496
1.988 0.102815 4163
2.0 0.101037 3941
