1.1 0.232889 219248
1.113 0.231407 213145
1.125 0.228148 207270
1.138 0.226074 201941
1.15 0.224593 200022
1.163 0.222519 196817
1.175 0.220741 195047
1.188 0.217481 188974
1.2 0.214222 180387
1.213 0.212444 166521
1.225 0.210963 165636
1.238 0.210074 164797
1.25 0.208296 153719
1.263 0.206222 150396
1.275 0.204444 148064
1.288 0.20237 144865
1.3 0.200296 142518
1.312 0.199704 139554
1.325 0.197333 135154
1.338 0.195556 129414
1.35 0.194667 127279
1.363 0.193185 124466
1.375 0.190815 119618
1.388 0.189037 114226
1.4 0.186667 112040
1.413 0.184 107267
1.425 0.183407 105979
1.438 0.181333 97840
1.45 0.180148 97578
1.463 0.175704 88361
1.475 0.174815 83230
1.488 0.172148 78725
1.5 0.170667 77064
1.513 0.169481 75956
1.525 0.167704 74714
1.538 0.164444 73049
1.55 0.16237 67318
1.562 0.16 60446
1.575 0.158519 54825
1.587 0.157037 52126
1.6 0.156148 51169
1.613 0.15437 50705
1.625 0.153778 50205
1.638 0.151704 49976
1.65 0.14963 49073
1.663 0.146963 46028
1.675 0.146074 45601
1.688 0.145481 45181
1.7 0.143111 37739
1.712 0.140741 37231
1.725 0.139259 34614
1.738 0.137481 33838
1.75 0.136 25593
1.763 0.134222 18933
1.775 0.133333 18414
1.788 0.130963 11826
1.8 0.129185 11038
1.812 0.127407 10892
1.825 0.126519 10883
1.837 0.125333 10815
1.85 0.123556 10751
1.863 0.121778 10201
1.875 0.120593 9995
1.888 0.118519 9738
1.9 0.117037 9377
1.913 0.115852 7115
1.925 0.11437 6944
1.938 0.114074 6801
1.95 0.112889 6655
1.962 0.111704 6497
1.975 0.110815 6470
1.988 0.110222 6468
2.0 0.107556 5171
