1.1 0.227556 249356
1.113 0.225778 178470
1.125 0.224593 176516
1.138 0.222815 171556
1.15 0.220444 168180
1.163 0.21837 165979
1.175 0.215111 148094
1.188 0.213037 146141
1.2 0.211556 145116
1.213 0.207704 135373
1.225 0.206519 134433
1.238 0.205037 131584
1.25 0.20237 119177
1.263 0.200593 116837
1.275 0.198222 110187
1.288 0.194963 100952
1.3 0.192593 90792
1.312 0.190815 87642
1.325 0.188148 86333
1.338 0.186667 86230
1.35 0.184593 83851
1.363 0.181926 81208
1.375 0.180741 78294
1.388 0.178074 72237
1.4 0.175704 68995
1.413 0.17363 65444
1.425 0.172148 65355
1.438 0.17037 56349
1.45 0.168593 55399
1.463 0.166815 54231
1.475 0.165926 53328
1.488 0.162667 51509
1.5 0.161481 51505
1.513 0.159111 49575
1.525 0.157037 49428
1.538 0.155556 47687
1.55 0.152 46589
1.562 0.150222 46235
1.575 0.147852 31105
1.587 0.147556 31102
1.6 0.145778 30926
1.613 0.142815 30314
1.625 0.14163 17502
1.638 0.139852 16596
1.65 0.138074 14662
1.663 0.135407 14421
1.675 0.133926 14200
1.688 0.132741 13752
1.7 0.131556 13648
1.712 0.129481 12997
1.725 0.126815 9354
1.738 0.126222 9242
1.75 0.125037 8752
1.763 0.123852 8492
1.775 0.121185 7977
1.788 0.120296 6736
1.8 0.118815 6271
