1.1 0.250074 480790
1.113 0.247111 464304
1.125 0.245333 457504
1.138 0.24237 403276
1.15 0.240593 398212
1.163 0.23763 278940
1.175 0.235259 272712
1.188 0.233481 268364
1.2 0.230815 262211
1.213 0.229037 257129
1.225 0.227852 253993
1.238 0.225185 244490
1.25 0.224 226454
1.263 0.222222 224570
1.275 0.22163 222698
1.288 0.218667 217062
1.3 0.216889 213384
1.312 0.215407 210621
1.325 0.212741 206914
1.338 0.210963 205102
1.35 0.209481 202405
1.363 0.206815 195940
1.375 0.20563 190684
1.388 0.203259 185530
1.4 0.202667 185396
1.413 0.201481 182004
1.425 0.2 181131
1.438 0.197926 174462
1.45 0.194963 167710
1.463 0.19437 85340
1.475 0.193778 84516
1.488 0.191704 72167
1.5 0.190815 71394
1.513 0.188741 69345
1.525 0.186667 66598
1.538 0.185481 65452
1.55 0.182519 55858
1.562 0.179259 54021
1.575 0.176593 53096
1.587 0.175407 51502
1.6 0.173926 50841
1.613 0.171852 42530
1.625 0.169778 41845
1.638 0.167111 40246
1.65 0.164148 37864
1.663 0.161481 36887
1.675 0.159111 35723
1.688 0.156741 34161
1.7 0.154667 32112
1.712 0.152889 31656
1.725 0.152296 31398
1.738 0.150815 30461
1.75 0.149926 30228
1.763 0.147852 29639
1.775 0.14637 29616
1.788 0.144889 27021
1.8 0.143704 21323
