1.1 0.241481 279733
1.113 0.237333 237753
1.125 0.23437 231669
1.138 0.232296 154156
1.15 0.229037 150743
1.163 0.226963 146492
1.175 0.223407 141514
1.188 0.221333 139797
1.2 0.220444 139588
1.213 0.217778 136407
1.225 0.215704 133476
1.238 0.212741 125710
1.25 0.210667 123575
1.263 0.208296 120469
1.275 0.207407 120224
1.288 0.205333 118727
1.3 0.20237 114483
1.312 0.2 111177
1.325 0.197926 109426
1.338 0.196741 109262
1.35 0.19437 108414
1.363 0.193481 106623
1.375 0.191111 103793
1.388 0.188444 102352
1.4 0.186074 99542
1.413 0.184 87075
1.425 0.183704 84780
1.438 0.18163 82979
1.45 0.180148 56154
1.463 0.177481 55001
1.475 0.175111 53977
1.488 0.17363 53508
1.5 0.172741 53033
1.513 0.171556 51169
1.525 0.169481 50594
1.538 0.166815 48411
1.55 0.165333 46876
1.562 0.162667 44779
1.575 0.160593 43942
1.587 0.16 43400
1.6 0.157926 21533
1.613 0.156148 21361
1.625 0.154667 20132
1.638 0.152593 18561
1.65 0.148741 15560
1.663 0.147556 15514
1.675 0.146074 14937
1.688 0.144593 14758
1.7 0.142222 14048
1.712 0.141037 13800
1.725 0.140148 13583
1.738 0.138667 12758
1.75 0.136889 12504
1.763 0.136 12275
1.775 0.134222 11223
1.788 0.132741 11040
1.8 0.131556 11016
