1.1 0.245926 411406
1.113 0.243259 401227
1.125 0.240593 357558
1.138 0.238222 353938
1.15 0.23763 352750
1.163 0.235852 346852
1.175 0.233778 340985
1.188 0.231704 337432
1.2 0.229333 330458
1.213 0.227259 319105
1.225 0.223111 304617
1.238 0.220741 300147
1.25 0.219259 297884
1.263 0.216889 292020
1.275 0.214815 283463
1.288 0.212741 277082
1.3 0.21037 245168
1.312 0.209481 244161
1.325 0.208 240240
1.338 0.206222 237198
1.35 0.204148 233331
1.363 0.201778 223839
1.375 0.199407 215429
1.388 0.19763 214241
1.4 0.196444 211483
1.413 0.195259 202437
1.425 0.193778 197584
1.438 0.192 191412
1.45 0.190222 172192
1.463 0.187556 163157
1.475 0.185481 158312
1.488 0.182815 128799
1.5 0.181333 126674
1.513 0.179852 125257
1.525 0.179259 119767
1.538 0.177481 117613
1.55 0.175407 114914
1.562 0.173037 111554
1.575 0.170667 106926
1.587 0.169185 103707
1.6 0.167407 101697
1.613 0.166519 86560
1.625 0.163556 44676
1.638 0.16237 44404
1.65 0.160296 39333
1.663 0.157926 34353
1.675 0.156148 32603
1.688 0.154667 29616
1.7 0.151704 27398
1.712 0.150222 23677
1.725 0.147852 20929
1.738 0.145778 20304
1.75 0.144 18694
1.763 0.143111 17037
1.775 0.141926 16767
1.788 0.14163 16766
1.8 0.140444 16708
1.812 0.139259 16540
1.825 0.137481 16280
1.837 0.136593 16251
1.85 0.134519 15538
1.863 0.13363 15425
1.875 0.131556 15188
1.888 0.129185 13150
1.9 0.128593 12946
1.913 0.127407 12580
1.925 0.125926 12031
1.938 0.125333 12023
1.95 0.123259 11772
1.962 0.122074 6986
1.975 0.120593 6977
1.988 0.12 6931
2.0 0.119111 6896
