1.1 0.228444 373775
1.113 0.225481 340697
1.125 0.223111 332555
1.138 0.220741 321145
1.15 0.218667 295894
1.163 0.216 267651
1.175 0.212444 256389
1.188 0.210074 251319
1.2 0.207704 241423
1.213 0.205926 234575
1.225 0.203556 223165
1.238 0.200296 208370
1.25 0.197926 202948
1.263 0.195556 198406
1.275 0.195259 198399
1.288 0.192889 191363
1.3 0.192 189616
1.312 0.191111 188741
1.325 0.18963 184436
1.338 0.187259 171098
1.35 0.185778 163773
1.363 0.183111 158136
1.375 0.181333 154200
1.388 0.180444 149527
1.4 0.17837 143410
1.413 0.176889 140409
1.425 0.174222 137400
1.438 0.172741 135161
1.45 0.170963 128627
1.463 0.170074 127910
1.475 0.169185 126479
1.488 0.165926 120830
1.5 0.163852 118043
1.513 0.160889 114565
1.525 0.159407 111882
1.538 0.157926 110433
1.55 0.154667 101922
1.562 0.151407 90233
1.575 0.149926 86098
1.587 0.148148 56342
1.6 0.146667 55287
1.613 0.144296 53279
1.625 0.144 53272
1.638 0.142815 52360
1.65 0.140148 51343
1.663 0.136889 38396
1.675 0.135407 37635
1.688 0.132444 32667
1.7 0.130667 21581
1.712 0.128593 20404
1.725 0.127704 20379
1.738 0.126519 20029
1.75 0.125333 19761
1.763 0.12237 18723
1.775 0.121185 18683
1.788 0.12 18171
1.8 0.11763 17649
