1.1 0.245333 289090
1.113 0.240889 269701
1.125 0.238222 262532
1.138 0.236444 258482
1.15 0.23437 254453
1.163 0.233185 252455
1.175 0.232 248485
1.188 0.229926 241602
1.2 0.226667 212641
1.213 0.225778 204550
1.225 0.224 201816
1.238 0.222222 199004
1.25 0.218963 189803
1.263 0.215704 179538
1.275 0.213926 178578
1.288 0.211852 175933
1.3 0.209481 99835
1.312 0.206519 98393
1.325 0.204741 92395
1.338 0.203852 88564
1.35 0.201185 84837
1.363 0.199111 83020
1.375 0.197333 74784
1.388 0.197333 74784
1.4 0.195556 73728
1.413 0.193185 72474
1.425 0.190815 67242
1.438 0.188741 64893
1.45 0.185185 37389
1.463 0.182815 35317
1.475 0.179852 31709
1.488 0.176889 30365
1.5 0.175407 29674
1.513 0.174222 29348
1.525 0.172741 29103
1.538 0.169185 27989
1.55 0.167407 27383
1.562 0.165333 26474
1.575 0.164148 26148
1.587 0.16237 20674
1.6 0.159704 19905
1.613 0.157926 19647
1.625 0.155852 17966
1.638 0.153185 16357
1.65 0.152593 16139
1.663 0.151407 15951
1.675 0.150519 15702
1.688 0.148741 13898
1.7 0.147259 13645
1.712 0.144593 13064
1.725 0.142815 12982
1.738 0.139852 12366
1.75 0.138963 12329
1.763 0.138074 12292
1.775 0.136889 12242
1.788 0.136296 12128
1.8 0.133926 10750
1.812 0.132444 10247
1.825 0.131852 10085
1.837 0.130963 9966
1.85 0.129185 9628
1.863 0.127704 9335
1.875 0.125926 9141
1.888 0.124148 6815
1.9 0.122963 6793
1.913 0.122074 6744
1.925 0.120889 6712
1.938 0.119704 6554
1.95 0.118519 4384
1.962 0.117333 4064
1.975 0.116444 3751
1.988 0.115556 3710
2.0 0.114074 3693
