1.1 0.246222 346585
1.113 0.244444 343039
1.125 0.243556 340688
1.138 0.240889 328021
1.15 0.239111 313347
1.163 0.234963 300011
1.175 0.232593 292429
1.188 0.229926 282776
1.2 0.227556 279240
1.213 0.224889 277989
1.225 0.223111 272765
1.238 0.219259 261364
1.25 0.217185 255291
1.263 0.214519 248138
1.275 0.21363 246157
1.288 0.210963 241138
1.3 0.207407 194318
1.312 0.205333 190645
1.325 0.20237 188019
1.338 0.200889 184452
1.35 0.197333 179160
1.363 0.194963 174038
1.375 0.19437 173210
1.388 0.192296 168289
1.4 0.190222 158742
1.413 0.187556 142011
1.425 0.18637 141127
1.438 0.184889 138826
1.45 0.184296 138818
1.463 0.182222 137247
1.475 0.180148 132140
1.488 0.177481 128525
1.5 0.175704 124963
1.513 0.173333 120091
1.525 0.173037 119404
1.538 0.171556 118631
1.55 0.169481 112570
1.562 0.168296 110566
1.575 0.165926 107932
1.587 0.163556 105972
1.6 0.163556 105972
1.613 0.161778 98928
1.625 0.16 96432
1.638 0.159407 93990
1.65 0.157333 34449
1.663 0.155852 34190
1.675 0.15437 32879
1.688 0.152 30727
1.7 0.151407 30493
1.712 0.149926 29340
1.725 0.148741 28576
1.738 0.148148 28564
1.75 0.146667 28281
1.763 0.146074 27843
1.775 0.144889 27837
1.788 0.142519 21781
1.8 0.140741 20517
