1.1 0.233778 340897
1.113 0.232 332723
1.125 0.230519 329242
1.138 0.227556 313396
1.15 0.225185 307814
1.163 0.221333 279845
1.175 0.219259 252462
1.188 0.217185 246479
1.2 0.215111 230028
1.213 0.212444 227135
1.225 0.210667 203329
1.238 0.208889 198793
1.25 0.207111 196085
1.263 0.205037 190826
1.275 0.202963 183931
1.288 0.200296 181330
1.3 0.198222 163519
1.312 0.196741 154054
1.325 0.19437 140372
1.338 0.192889 139395
1.35 0.192 138652
1.363 0.190222 128568
1.375 0.188444 127840
1.388 0.186074 59648
1.4 0.183704 55476
1.413 0.180741 53002
1.425 0.177778 52314
1.438 0.176 50458
1.45 0.173926 44221
1.463 0.171259 42454
1.475 0.168593 40411
1.488 0.166519 27464
1.5 0.164148 26824
1.513 0.162667 25979
1.525 0.159704 25297
1.538 0.15763 23940
1.55 0.156741 23799
1.562 0.154963 22551
1.575 0.153481 21580
1.587 0.152 21107
1.6 0.149926 20492
1.613 0.148444 20291
1.625 0.147259 19623
1.638 0.145481 18799
1.65 0.144889 18785
1.663 0.143407 18516
1.675 0.141333 17891
1.688 0.140148 17539
1.7 0.137481 17044
1.712 0.134815 13627
1.725 0.133926 13578
1.738 0.13363 13575
1.75 0.132444 13545
1.763 0.131259 12677
1.775 0.130667 12309
1.788 0.130074 11969
1.8 0.129481 11949
1.812 0.128889 11945
1.825 0.126519 11745
1.837 0.124741 11653
1.85 0.123259 10840
1.863 0.122074 10068
1.875 0.120296 8498
1.888 0.118815 8323
1.9 0.117333 8288
1.913 0.115259 7991
1.925 0.114667 7947
1.938 0.113481 7937
1.95 0.112 7776
1.962 0.110815 7574
1.975 0.10963 7314
1.988 0.109037 7296
2.0 0.10637 7155
