1.1 0.24 385526
1.113 0.238815 380578
1.125 0.237333 369593
1.138 0.234963 363257
1.15 0.231704 337318
1.163 0.229037 326937
1.175 0.225185 318936
1.188 0.224296 317795
1.2 0.222222 303334
1.213 0.218074 283860
1.225 0.216296 267210
1.238 0.213926 262056
1.25 0.211556 185904
1.263 0.209481 182515
1.275 0.207407 167950
1.288 0.206815 166354
1.3 0.205037 135976
1.312 0.202074 132610
1.325 0.199407 128747
1.338 0.197333 127210
1.35 0.194963 124398
1.363 0.193481 123641
1.375 0.192 122938
1.388 0.191111 119331
1.4 0.187852 113900
1.413 0.186074 111212
1.425 0.183704 107204
1.438 0.180444 103851
1.45 0.177778 68544
1.463 0.176593 39258
1.475 0.174815 38282
1.488 0.171556 37507
1.5 0.168593 33673
1.513 0.166815 32777
1.525 0.165333 29560
1.538 0.164741 29434
1.55 0.160889 26147
1.562 0.158815 26002
1.575 0.157926 24585
1.587 0.155259 23092
1.6 0.152593 20995
1.613 0.149333 19552
1.625 0.146667 18723
1.638 0.144296 14769
1.65 0.142815 14262
1.663 0.140148 12553
1.675 0.138667 12172
1.688 0.135407 9655
1.7 0.134519 9624
1.712 0.131852 9541
1.725 0.130074 9461
1.738 0.128889 8227
1.75 0.127407 7998
1.763 0.126222 7832
1.775 0.123259 7318
1.788 0.12237 7277
1.8 0.121185 7203
