1.1 0.239407 378024
1.113 0.236148 370607
1.125 0.232889 353784
1.138 0.229926 346574
1.15 0.229037 344205
1.163 0.226963 338362
1.175 0.224296 320059
1.188 0.222815 296024
1.2 0.221926 292775
1.213 0.219259 288408
1.225 0.216593 230877
1.238 0.214519 213284
1.25 0.212444 207715
1.263 0.210074 199579
1.275 0.208593 196888
1.288 0.206519 190745
1.3 0.203259 180406
1.312 0.200593 177037
1.325 0.199407 156991
1.338 0.197926 153790
1.35 0.195259 117203
1.363 0.192889 112519
1.375 0.190519 110657
1.388 0.187852 107994
1.4 0.185481 105946
1.413 0.184296 105284
1.425 0.182815 102731
1.438 0.181037 100799
1.45 0.179556 93528
1.463 0.177481 92139
1.475 0.174815 82838
1.488 0.173037 79446
1.5 0.171259 77220
1.513 0.169481 76584
1.525 0.168296 75948
1.538 0.166222 73233
1.55 0.163852 66993
1.562 0.16237 66348
1.575 0.160593 56450
1.587 0.158519 53253
1.6 0.156444 51020
1.613 0.155556 49265
1.625 0.153185 48047
1.638 0.150815 42997
1.65 0.149037 41729
1.663 0.146963 41280
1.675 0.145185 40788
1.688 0.144296 39971
1.7 0.14163 38294
1.712 0.139556 36733
1.725 0.137185 33369
1.738 0.136 32995
1.75 0.133926 32918
1.763 0.133037 31171
1.775 0.131556 30386
1.788 0.130074 28045
1.8 0.128296 27007
1.812 0.125926 26601
1.825 0.124444 20850
1.837 0.122074 20262
1.85 0.119407 19641
1.863 0.11763 19351
1.875 0.116741 19052
1.888 0.115852 18775
1.9 0.114667 18759
1.913 0.113481 17943
1.925 0.111407 13808
1.938 0.110519 13583
1.95 0.109333 13555
1.962 0.109037 13512
1.975 0.10637 7169
1.988 0.104 5871
2.0 0.103704 5856
