1.1 0.238222 295228
1.113 0.234667 287522
1.125 0.232296 274888
1.138 0.230815 272745
1.15 0.227852 230031
1.163 0.225185 222252
1.175 0.222815 206694
1.188 0.218074 165606
1.2 0.215407 164661
1.213 0.212148 160132
1.225 0.210074 157401
1.238 0.206222 92618
1.25 0.204444 89290
1.263 0.201778 86811
1.275 0.199111 46650
1.288 0.196148 38416
1.3 0.193481 35715
1.312 0.192 35492
1.325 0.190222 31868
1.338 0.188148 30803
1.35 0.186074 29590
1.363 0.185185 28879
1.375 0.184 28405
1.388 0.18163 27939
1.4 0.180444 27829
1.413 0.178074 27191
1.425 0.176 26898
1.438 0.171556 25899
1.45 0.169481 20528
1.463 0.168 20255
1.475 0.166222 20091
1.488 0.164741 19998
1.5 0.163259 19239
1.513 0.161481 18681
1.525 0.159111 18453
1.538 0.156148 17755
1.55 0.155259 17678
1.562 0.154074 17354
1.575 0.152889 17146
1.587 0.151111 16534
1.6 0.149037 14773
1.613 0.147852 14637
1.625 0.146074 14295
1.638 0.145185 14012
1.65 0.142815 12822
1.663 0.141926 12805
1.675 0.139556 11495
1.688 0.137778 11181
1.7 0.136 10161
1.712 0.132444 8835
1.725 0.130074 7165
1.738 0.128889 7141
1.75 0.127111 6919
1.763 0.125333 6695
1.775 0.123852 6674
1.788 0.122074 6396
1.8 0.120889 6234
1.812 0.119704 6066
1.825 0.119111 6038
1.837 0.117926 5888
1.85 0.116444 5157
1.863 0.114963 5138
1.875 0.114074 5027
1.888 0.113481 4905
1.9 0.111407 4282
1.913 0.110519 4151
1.925 0.110222 4132
1.938 0.10963 4122
1.95 0.108148 4109
1.962 0.107556 4093
1.975 0.104296 3894
1.988 0.102519 3820
2.0 0.101926 3810
