1.1 0.245926 345956
1.113 0.244444 338947
1.125 0.24237 333134
1.138 0.240296 316109
1.15 0.237037 299512
1.163 0.233185 282295
1.175 0.230519 264616
1.188 0.228444 260409
1.2 0.225185 252170
1.213 0.22163 241242
1.225 0.217481 223984
1.238 0.214519 218332
1.25 0.213037 175053
1.263 0.211259 169961
1.275 0.208593 154842
1.288 0.205333 152473
1.3 0.203259 149294
1.312 0.201185 145319
1.325 0.199407 144455
1.338 0.198222 140665
1.35 0.196148 139076
1.363 0.194667 136833
1.375 0.192593 128160
1.388 0.190815 125324
1.4 0.18963 124612
1.413 0.187852 112864
1.425 0.184889 107508
1.438 0.183111 107472
1.45 0.181037 105441
1.463 0.178074 74261
1.475 0.176889 72673
1.488 0.17363 64588
1.5 0.170963 63573
1.513 0.167407 43587
1.525 0.165037 42641
1.538 0.162963 41840
1.55 0.160593 41072
1.562 0.158519 40675
1.575 0.15763 40270
1.587 0.154667 37850
1.6 0.153185 37061
1.613 0.150519 35474
1.625 0.148444 34673
1.638 0.146963 34298
1.65 0.144889 25783
1.663 0.142519 25109
1.675 0.140444 23004
1.688 0.13837 22217
1.7 0.136889 21878
1.712 0.134815 21687
1.725 0.131556 15378
1.738 0.129481 14613
1.75 0.128 14010
1.763 0.126519 13979
1.775 0.124741 13291
1.788 0.124148 13289
1.8 0.120889 12422
1.812 0.119704 12018
1.825 0.119407 11825
1.837 0.118222 11425
1.85 0.116741 11362
1.863 0.113185 11076
1.875 0.112593 11074
1.888 0.111407 10810
1.9 0.109333 10757
1.913 0.106667 10202
1.925 0.105778 10015
1.938 0.104593 9631
1.95 0.102519 9430
1.962 0.10163 9249
1.975 0.100741 9244
1.988 0.099852 9233
2.0 0.099259 9225
